108729.654797097,89495.1180105167,107066.10956309,88362.6448462151,118745.498984041,85638.5042505357,94967.5752993498,95599.1982300409,71891.3588786438,91857.0622064971,87017.134345835,102823.921279189,85457.741605367,89089.4228338414,98579.7683448039,57784.0564322608,101011.41171153,135496.775022378,92133.6102670036,98617.7906553755,93755.7886338478,72081.4541591778,96648.6540747874,99344.5067942953,118551.959882962,100230.725009836,76944.4537611231,102097.439521968,114474.457033137,86299.7537857195,93987.3643913273,96130.8601528538,95203.2803862301,76829.3281019645,112879.412472204,98757.3749928787,79216.3562810626,88886.0514996273,71089.4755373135,126257.311132178,142731.004794789,104345.050412886,77079.1807141857,106648.792791934,78284.5022481458,104298.460972766,77763.2048744757,110460.374423102,76376.429204718,94534.9279399289,76570.4186814397,105249.8747766,108928.106602227,109974.136090349,97547.5769512609,93617.7235765999,96318.8580809026,97418.3535602666,104669.880134335,97726.6629533859,104290.760468673,102823.520603793,93679.5886873311,85939.4266839425,73541.7185243157,94356.0199028856,79357.7902327544,71126.2798321736,57594.4056119035,92192.1593478902,78234.3458169457,86590.1097070028,93975.5089340562,105786.179511995,103363.688375176,111963.760771047,67552.8011666929,86387.1859497263,99196.0725180343,94183.8714072978,97373.4660484788,92738.7925330439,113768.174642995,70484.8288218473,117579.384258711,126068.94942365,84269.3734732996,80063.2985970411,91106.9445410606,99279.706427468,133704.416207456,94597.1543036421,88173.7409855181,79685.5414120937,128192.30295235,100692.572039115,91018.4677116528,100082.613404558,123291.270809072,61313.9827090562
108652.130814352,89166.5582502875,107671.743838515,93169.1530133521,120426.71852301,86671.7127959963,95050.2931077279,96694.3844836976,71211.8475315493,92713.0143889504,88929.1498278459,101147.839371366,83758.460950878,93578.6898743183,100756.95866008,58475.4224336033,103077.177705641,136585.492357132,92072.069543885,100814.118770668,96762.3834101363,71838.2091459175,96390.2274911491,101453.258930879,120250.126636836,101022.934588037,78680.1930802742,100437.456665177,116504.875607022,89723.3939407552,91945.2005169286,97049.0359395103,97994.5200476138,82153.2534927515,113007.579833572,100519.898745757,79763.7849086489,92629.0016680535,74211.4181537973,124585.06697932,146903.290149117,106217.145453004,76675.7739493854,110033.90088982,81350.0589191829,105987.348866736,76038.9316197437,111310.863776238,77524.6445490172,95238.1247195455,74741.6680258808,106228.152900509,108396.810523149,106645.581828666,92976.0798385856,93185.8057274295,98424.4546083575,97226.8920856248,104852.328714327,96831.8367701086,107558.096510527,103848.039307815,94817.7512215929,86672.4131770886,74239.9211224212,92961.3504759378,81658.9062225012,72330.2388912127,56539.2214181839,92400.2034216765,79851.05043028,85863.5143647434,96188.021978226,109064.861725685,104182.486166653,109138.267193837,67130.3716248883,86531.3720125696,101400.438420027,95152.9998832005,99536.2714590831,94245.7323488113,117098.402234824,72920.0761925971,117885.780947516,130277.44703762,81423.8598572275,79748.2023472193,89511.3645076455,101769.86195362,139375.930444584,94541.7684398412,88773.7443346536,82541.9265757514,130284.703024673,101321.903345061,91568.2206089303,101729.307553531,124907.358901805,62290.0122783714
102305.969663148,88325.8869044982,102644.037839123,89242.9089199374,117270.039040432,83533.6762248748,90615.1631500535,90567.6038728849,65581.7593840939,84445.7545568092,85929.4807460172,95224.2296386874,76273.143473627,89334.4501497423,94662.6540565016,54237.3576104831,96732.6214481643,128561.982570469,88325.4870885267,94946.536325775,88655.7509696238,68931.1424609231,88912.9062185812,95038.4137897366,114764.213180488,92913.0752397129,70419.5851321461,95217.930314589,105779.359369146,84828.2243671273,86818.9696292236,89951.2533294365,92033.437405692,80048.3214624355,106960.259792709,93518.4080886507,75327.8192611653,86663.0140414889,67778.0445037406,118977.049623233,137249.638236192,101236.640388287,69546.8290523392,105738.73276488,78783.3697680093,98354.7456210476,71659.1142519476,106994.347773397,72418.6795836919,87608.6450551,70592.0081117985,99975.1555042627,102708.098683797,98522.6198062862,92145.2421934778,86065.1107480078,95078.1848731204,95221.4646190286,97037.7967117938,88697.2996101988,97290.9301870895,97411.900672294,92393.2906678044,82515.4033530179,71218.7130463864,87393.5132545561,75417.9120525183,71361.7260759908,52564.8229616226,90212.2312791846,78259.7632044458,81893.6874578899,92639.7548215155,102481.911322746,97575.1206733461,100421.222212346,63028.3039489014,80922.2868491684,94288.3944939686,86932.1494896749,93686.9034186648,86185.3600677974,109088.132221926,72987.3578989994,110197.61178711,126387.121861194,75236.5568811462,75605.5877307912,84531.2733270297,96023.5146424169,126816.179775814,90382.9932291023,86608.4337574576,79097.172410562,126076.090332048,94510.9937347289,85576.5506608955,93753.6480621053,115442.255578496,59416.3269379193
99249.0089226533,81856.7429824288,98120.6329313123,85816.8226329227,111425.164613401,78546.7154719696,88446.791351085,86562.3155672159,62310.5231241831,84428.3518533373,81697.1712142044,92047.1290890509,74881.7248717218,86674.7238977354,91208.7616901408,50417.951789067,93348.5165898237,119335.326175875,86768.2200584947,92993.7123526532,87566.3997728181,67220.5662496652,85019.0611555104,93408.4893420996,109701.954418927,89310.7573123194,72693.7716870065,92192.3910885155,103012.257156459,81995.572925415,84483.8434243383,85080.253530517,87923.0289993603,76494.7417325114,103923.598008017,91570.2750467436,72073.6103967809,82864.689686733,65286.2214800108,112142.870980939,133428.66939685,98699.9482102263,66093.1103752651,101087.516903176,74444.1622710814,94639.5604986851,69255.2935658573,103869.504118801,69120.5444394971,88838.6621723494,69818.3172869809,95942.7982843874,99392.5673332876,94349.6904044987,87401.287400538,80489.6482176424,91952.1540154845,85659.2558759707,95504.3528992597,84896.3364032425,91817.2240504568,91335.274296598,85195.864983733,76036.3478282174,65572.4466909967,83970.446809906,74145.3586141762,63927.9063804754,52171.1923101776,83661.9580258369,73208.3786386388,79169.484198902,88492.1252223443,97909.2001922368,95481.7182374278,95400.3226845298,62411.7941832696,78001.4265980041,89011.0227697838,85698.591253531,88859.9936228789,84006.4291080466,106271.533466837,66814.7462404504,103002.046527106,118666.934015711,70805.1670318747,72755.8606672729,80417.1604597013,91438.3679571898,120628.941062263,86739.7869165643,81478.2740949038,76466.3617346581,115253.425381891,92832.6855452049,82441.0647690263,91870.2924091759,112027.800586875,58278.7459147336
97205.52875549,75856.67968453,96375.1863771519,80779.3580483176,106921.539492617,74588.3943680872,84302.8798164496,82513.0218876741,62588.5144171233,81110.4984045976,78998.5980597962,88183.1480475736,71187.0514170337,80381.3526512428,85806.1706824258,46235.6883658507,90481.4810635129,116960.726251936,84423.1769460598,92237.6982720073,84345.1790927734,64942.0658918134,82192.7736928984,89467.7340321494,104527.114624142,83963.932413688,67817.7065566672,89276.8954553131,100897.697317076,78026.4147447235,81149.6797314624,83371.3564169437,84534.06614393,70337.4661339617,97925.9223368455,85172.4568032652,68563.2135899196,77145.1382551261,64493.8130281784,108566.976036824,128492.520905448,96860.7024354619,64242.9285417308,94592.6917087466,74079.8490637923,91895.1930676255,65961.2333135196,99696.7503841231,65498.689919839,82840.2356143933,66056.1478266142,91162.6556171845,99576.839347942,91953.4856712859,83314.8164129802,76387.0903553134,85742.0199913419,86323.5616195964,90727.3548540493,82126.6174209826,89303.6592510005,90599.1722166475,83393.9458730034,72379.3322460976,64970.9382098541,80165.9356210727,71300.1752816445,62606.9762414112,48709.7977640585,81726.2802686813,72221.3357657262,74266.8458535315,83677.3632530277,93748.615848188,91559.9267365678,93495.7407903101,59232.2249058395,74019.9092137271,84945.0175698075,81871.7230258829,84769.6519606576,78702.4864142662,103729.464336405,66337.2296195106,102607.43535114,118951.435714935,69902.6311842304,69961.9718776379,76217.9912844431,87995.0535236322,116674.944258838,81776.9734354489,76273.8999121494,74603.0851557993,115578.761684497,88814.3097241731,81706.4201556046,88160.9961440518,107094.023977034,54130.5649756138
95232.2293858996,73912.2266032477,94979.2480672919,77875.3674276004,104071.270595812,75223.5892263639,82823.8009519127,82054.4169385333,63616.1590172108,78202.2741527829,77847.5396550098,86328.0356010389,70727.0298323245,82555.0786098001,87580.1444144621,45555.2370333096,89427.4498100656,115151.286860697,81762.3351488624,88896.7252652031,82519.9246160397,63879.1033809409,80628.2672412807,88185.7650957818,101043.117835867,83104.0463406974,69522.0947345968,89609.6138517775,98968.4183548255,77020.5698597508,79324.9440505494,83405.8071501763,83820.280741559,67167.2319282298,95781.9894819134,86321.1760186332,69061.7562643441,76173.3334691398,62743.584703667,106840.682225255,130863.853932988,92100.3966791358,61682.0845216469,93657.0601125548,73006.592305074,91733.0867513353,63794.5704301078,101150.353682096,65855.8412261381,82146.7912108004,64721.0732673096,89908.2064589264,99239.9614132364,89168.3851458802,80225.8642911777,78620.708111984,84411.9552091595,83150.749709046,89416.736318499,80332.9147304733,87938.4737333421,90143.193329162,82719.3798032929,73828.2201418432,66061.7274570963,77891.9571183607,69564.8261859334,60548.9197527588,47614.8677464927,81802.8664293248,71122.0396802923,74822.9159209646,82934.3499323509,94270.810949613,88731.4824610906,92245.5673677476,55168.4967734369,73679.6642135807,83276.8441713318,82776.3105213992,83844.0148291223,80430.6598775349,100535.353233619,65080.2012279522,100120.417044051,119203.51653859,74954.7759573835,68972.5320440616,73712.3204014337,86881.9471487744,120069.593581283,81264.4606256626,76770.3977237916,70411.2076188543,112694.363132486,88439.2447505182,81386.8716700971,87517.1413213659,105551.147678041,52498.8634062199
93425.0220308795,73133.3577372484,93727.8486841095,80625.4230762861,102719.1521474,74254.5569676951,83517.3989004282,82956.8123649821,61592.5865877425,75666.8844042917,77318.5114669525,89249.2511281103,69227.5971743807,78319.4068279483,88112.3933920449,43871.2173470962,90139.4837001483,114049.558227366,79649.3826989574,87937.0393891351,75510.1904709611,61878.4124602666,79919.9467739735,83730.1103276098,100595.894722391,85224.2368137243,64958.6873604498,88554.7299861498,98142.6052105601,77868.0625391421,78655.1360072644,81811.1117151225,82213.4308343856,69725.8300983667,96405.3097252202,84334.8545657129,65485.7495091714,77247.9556019602,61138.7799517365,108276.956991378,128769.623878144,93556.6868558231,59404.7539936718,93225.4599310807,72128.6822713953,91089.4462814589,63548.9285445505,97065.0447131787,66724.7624702738,78215.2667249607,64128.7895944695,90207.08796494,101857.785664865,91844.4198492366,78387.7163071489,80275.585693075,83157.2197193954,79853.4932997031,89153.9590987484,81558.5488733748,88777.0111312512,86212.9140362833,81142.3831468195,73785.1304424888,63770.1676529411,76099.2481577868,70059.7933543428,62207.2254650144,49735.0270955404,83807.0295298099,67090.3853196147,75144.5449693105,79249.7490362994,94981.8149022411,86428.5191683351,91458.963559693,54867.0960037018,72181.54706805,81934.8397785578,79747.6370242443,86325.1763299125,78823.552189726,100410.723258553,62558.9160637316,98946.3066059205,116043.169063454,69056.4676240966,68539.2946044069,74006.49103996,86333.1064294295,121689.42851094,80595.1654968083,77504.5487869251,72317.2987612533,114308.431606665,90114.1509567303,78969.1358025066,83433.8409805714,108569.520356668,53364.5777393493
88857.0275101068,74951.4155020378,90105.3713670265,73652.4241879469,102229.941268471,72129.7294088186,83244.9234357705,77548.9857281234,58498.2613451665,74132.8927889969,73606.0796138428,86951.735787598,65545.5633898826,74708.3186119454,84742.5386831509,44542.8169542621,89283.4965373054,110866.342783927,78294.569059168,85754.9507268539,76900.5310801681,62096.0448270459,77655.6677045422,84867.8530152485,101291.97199673,85884.9776554891,62080.7008930293,85446.7157420322,97592.5665770674,77278.75780694,78995.9709905324,80805.2795219078,78360.3674113004,71647.34405032,97420.3870931879,78310.3281013587,63843.2831310242,76419.4146391297,58801.8065341398,105116.247305778,121031.193756073,91299.6177044186,59547.734054003,91555.6225723344,68617.3143006695,88029.319567869,62302.1297778379,94534.2131306697,64288.5294156705,76405.3237717927,64201.3530579306,85704.0250616081,97369.9326724161,87101.6389969159,81320.8931495242,75509.3383846077,81372.8053289083,81079.5635374937,87588.6791455425,80369.7982876082,85959.2785698214,79788.1579613431,79348.5038994977,70091.9167241462,63120.3210474957,75300.9875081743,69414.2612434859,58088.2162675622,45475.1169102689,77384.1468677298,68180.9745897205,75023.8100242909,78059.1766625006,90895.1122484136,87746.031569971,89107.9827392249,54823.4855082627,71135.6043054988,80486.3295331973,79058.8844460455,85594.8756711286,73753.4813536423,99036.1215081259,62037.1132031017,102354.898384504,114646.078064177,67769.658311358,65397.1021871967,75381.6121151708,85987.9405499982,116366.636183059,79561.2797046786,73291.002152256,69363.93475066,116512.922171549,85052.1455174413,74289.0703581072,81895.2021623719,111070.424313179,52098.1692097878
90679.1042551922,78397.3854098517,90285.7145177056,74445.1406317256,105100.387448825,81251.0508741211,83369.2439514177,78619.3894804524,61022.6515464068,77375.81650894,74696.3920287543,89601.1158891679,67939.8690115788,77709.1553436301,86909.9165394781,44112.3415293955,87791.6846867824,110413.363443848,79637.4416283535,87518.1825889931,78606.9864571201,61649.006754166,77976.9519864224,84468.9001313894,102465.108118193,84498.4382531544,64441.0725492953,84785.1807629205,101209.196152712,78576.9772328599,79177.9176918088,80898.5264172713,81577.176397079,73656.4021846316,97840.62715152,80184.3146838421,68316.4306662542,76492.5840726825,60653.4970018096,105164.973635231,122768.8874462,91777.7938724953,58871.1095361563,90158.4126384526,69624.313486743,88570.4775715681,63798.1584635335,96355.429881075,65411.1826277924,76880.3327317794,64707.6983092918,85338.5911267123,98771.4589535493,87094.6148589816,81982.7142743115,76560.6894025248,81063.7368562497,79545.3231938719,87235.6123740583,81341.3467448645,87841.5774053499,76340.7629574811,80229.406423836,70571.3047843752,60930.7295201512,76198.1293459956,71334.5377968682,59139.735414692,46506.5079534277,77013.3783833631,66156.9279993874,75189.9040657163,80100.4539572093,92541.7304589227,90820.6698035277,88807.8220423306,54960.5924562064,69576.0707892003,80019.7983050171,80673.1836626312,87544.9338792894,74743.2425713672,99968.2707743719,62744.7356554654,101869.019701335,111724.299696008,70034.0432747056,67073.4000182328,74595.2760161192,87764.4932977096,119382.840283819,79769.1115855177,72784.7942953796,71696.1043105377,116950.248948245,88651.840582516,73912.416180823,83115.6476784696,109713.815867015,53177.1465347634
85915.5127308314,70285.8238794041,87237.7321671515,72092.7929569456,97251.9161320296,71203.0145336243,77851.7615754255,73710.8519481025,54593.4208357601,72673.2725903568,71151.5500385116,81987.5289650315,63475.461413432,71869.443141623,79870.8923870717,48300.9550106703,84092.7846195547,106855.71157477,75136.1204151127,83016.9837394867,74813.711574153,59623.199201447,73851.3602219808,79447.4235285352,100145.953946655,76989.3625165764,59850.8928431619,79863.3657432381,94119.6126445886,72381.4750383341,75248.6927395505,78796.4168786524,77003.3748723607,63484.1738594334,91757.8786402534,74134.4446176603,62703.0698332109,71360.0911162219,57134.2141898821,100235.098442495,114594.65211051,88010.6925393885,53434.458039663,85774.5355839614,66716.7143953999,86827.7986513238,60087.4912414645,89321.6716628988,61708.2651671568,70643.7526166431,62993.8135103201,81304.5037476884,94397.9684815351,84867.6140041437,73351.2001925094,72452.2793731138,76493.621953005,76582.4317587673,81966.3239669611,77588.2708503709,84619.6014506001,73913.8551618808,76772.4244100666,66697.7734730567,59282.0991186624,71451.8252219449,68088.8076804905,55627.5600745516,43411.2651415371,72133.4434686993,65800.1714879666,70537.3381457942,79344.6791595265,87746.9642090827,87877.9571630202,80700.3903463461,53674.6621780688,66182.1354925168,79009.0711522975,75757.5811848527,80026.7021690832,70637.9516997241,94132.2106348267,59982.5807305203,96102.6796872686,105333.616021093,63153.3050879197,64125.2394108794,70573.0021088279,79765.039882412,117336.505526533,73343.8216959498,68223.0993001389,64629.6384386273,106921.012594373,83576.0943260449,71407.0465579563,77450.489477498,106311.394112376,49837.2813627479
83275.494585313,63803.1205569374,85191.6238234842,67996.2572226655,91572.557123656,70029.0727510627,73297.2667363134,72290.3715254852,51147.3868534049,71393.0844478877,70249.8925163488,78496.5102501366,61374.9715947222,71199.2954138572,75786.9500682432,42825.0174312843,81337.4533727927,104254.799015079,72191.1866304584,80166.8435459847,72898.8200730841,59718.718545444,73467.5787008925,78454.0705943623,92526.2937785677,77477.5809233029,55933.9871496698,76735.191211268,86367.824595606,72507.3494058853,74100.9624653814,74391.4839832293,72020.4024875819,62706.5639315534,89578.9128823928,73063.9199234713,56936.7321352955,69390.2948352293,53811.770874208,96913.8847915277,115068.942279452,83931.6988992866,52259.7937220846,83786.4654947281,66288.6670103642,84344.8686319203,58048.2873680555,85930.2790289288,59638.5088108195,70106.2277358045,60010.6497961738,80538.9519658417,92953.9639760967,81694.3757458232,70953.9277808897,70029.71654799,73346.0597087682,73119.931845942,80054.8690807148,76634.9063141816,80718.4775298443,72761.046378833,74235.3644475752,65475.8312908287,57308.6450092827,69757.2167642643,65771.2356270467,51854.0972736956,42005.2596886273,70460.595522282,58560.6693497984,68323.0543734045,74270.8054986312,84578.4395016876,85229.5663025113,78053.6494115086,56019.8057063903,65213.174532847,78022.7356379787,72584.9202034025,75969.5774025055,66431.7054553197,91411.5151556633,56735.919633538,90185.7926157425,99621.3751898253,62240.9342556568,61075.1785232381,66127.8911965444,78818.8603395207,108899.024247306,70041.2239667783,66547.6040642088,61928.2579904859,103854.69099372,79268.4537436913,69101.8105157744,72954.5168816291,98953.3132033796,46490.6737015644
83095.1967623928,62109.1214221779,86398.5875099852,66643.2557516316,91882.9385896819,69177.5395535344,71049.8202832965,71299.6004213865,50789.7665117819,71950.3107405421,68652.0384087591,78407.7913035918,58532.8234961918,71881.3944541396,76464.3253615188,43855.5304384966,81256.2171069933,101673.89735192,72345.0991002036,78838.1153482009,70343.9959225879,59628.2854537908,73228.9263261823,76692.2564295922,91986.8013067609,78672.1014448015,56637.6873661263,76286.3337750689,88241.1801201813,72388.4119240792,74301.7917811265,74557.4531645643,70802.5518211248,64416.8278112291,89686.990534748,72655.2391208811,57022.4741342845,68679.8137316756,53755.4619238415,94515.0411601849,113084.54220759,85337.1003441546,52878.8152066665,85149.6330011903,64409.9657719722,83015.9529048592,56670.0660155749,84898.5860403871,58575.4779656853,67909.9870004695,57816.9917514366,80517.4551567363,90103.5355565565,81637.2368805828,66298.691791196,69718.5046406661,73751.4607790601,72645.916657605,78057.6413967368,76468.1414753601,81706.4156466472,76236.7477209828,71654.6235452973,64062.3303775887,55081.4993308548,71048.1207634037,64106.4034122527,52761.4840515652,42021.3539059959,69909.1639266234,59217.8429666531,67257.8818677224,74609.0357126677,82948.301446922,82758.583987618,77267.959391805,57754.832565573,61802.3176776406,75850.8270209865,69883.3742255598,76007.2651996853,68956.8582317982,90049.4690843484,56324.9359703791,91505.9865253308,96642.1531001699,60403.3028745722,61728.8677264043,67774.6528731686,77892.0076042771,110112.663168868,68841.2748831228,64508.8066920978,62654.3918427773,105421.319796295,80679.5379254397,68973.0623150818,72472.6600144525,96854.2462006168,43649.4516459481
81561.2388585371,63977.9782735407,84030.32113208,67837.7361296129,88249.871354879,69370.05715172,70055.2116570754,69281.9883628177,49456.6199139909,70567.7267257385,65695.4771034376,73614.4753598166,58205.9338242051,68814.3683070798,74482.3310783468,44246.7322997576,79830.5688746444,97355.8156419986,73127.820515005,77784.5253997159,70223.6133275699,57207.4583829392,72031.1177295921,75197.5525373457,89614.459572856,80675.5508463415,56172.7600993571,73819.3109374134,89422.6881226244,69250.9392884626,72012.2670558221,73156.7914604604,68631.90783226,62112.4738359397,88642.5598774178,69048.3773305601,57230.5284842264,68114.8882721605,53164.8600993371,93247.5841005683,110627.334083192,82381.2436593827,50946.6392702174,82616.9734445731,67953.5859254456,79487.1881040715,53028.3782267493,81506.661867591,54861.6514197084,65785.6699717152,56819.7977888147,78634.2258791349,83777.6463019251,77762.6243546463,67012.4282220992,66697.3078569296,71858.8765460414,72916.5242693597,74188.7897723947,72547.9244667893,79356.4985779272,70328.3815896398,68775.07077453,62596.7879805983,52926.4988698822,70944.7388372735,63542.5662942126,52446.2281617892,37585.3736157354,69107.0013793492,58444.8325378107,67633.1395204554,72815.1201247264,80245.7887408928,83868.4385283277,75869.1630781448,50353.754116058,62195.0660234118,74190.7865815914,68441.3670413648,71127.9156029232,67193.441653343,88896.8723312004,55275.3483546119,88269.0500421413,96212.1069057569,56847.1617967262,57804.1029300216,66706.2312256753,75658.7039641893,108263.308270474,68160.4930297525,64646.8721097966,62298.5229739237,102449.594323307,77378.888440688,66515.4452892325,69530.9392883542,94252.6294795103,41967.3303358157
79504.2973429625,64206.3766366019,80097.4218646544,61622.0471163819,88425.2927472997,62262.7722046542,70687.4569168956,65727.8335683868,48873.1421381226,67617.6532470484,63882.8867804783,74326.2074188963,56661.3853593278,66409.8626325854,69596.9730731225,42553.7427547677,77675.7647377494,97262.2700376176,68949.4174481571,75691.1801506538,65107.8515247295,56464.1888092132,69218.0125504986,78338.3666152465,88558.9961741979,78318.7146218846,53774.82671492,71453.2156303422,84602.5349041639,66234.011521728,71434.3177817467,70599.9939993293,67114.9007837382,60261.4743079016,84457.1109676944,68666.5376179432,56142.5519251313,66080.99487177,51713.7589852156,88513.7075458348,105869.284516802,79865.4025988981,49968.3820018811,81462.6853595037,63015.0376005004,77147.619602582,52283.1170248264,78142.1256508462,54938.3035631459,66520.4315476222,55391.2835998243,74762.6707243201,82782.8212540385,76116.8935871545,69035.7308502246,65543.7584936072,68795.1674386995,71611.7560992459,75195.4666002423,70287.8463824965,76094.6064280677,67569.3272648695,66582.7204529054,60601.8698726785,51167.7699190631,67808.4264766596,60340.9341615692,47856.8226574669,37343.5969122235,67245.7330233215,57650.8216839018,62906.1908732142,71253.4467021777,79717.0328674945,80216.7537526381,73488.9805734552,51628.8248980969,61634.2842351544,71173.1783250573,66903.9266308333,71844.1226965174,63233.179155674,86257.8724605189,50010.0175470807,88059.6941668463,96643.8451435728,54365.412527857,56712.4816505404,63839.7148781794,74558.1523894917,104016.402381442,65748.7914214985,62514.9937941654,60988.3456975271,97961.7849500026,76721.4546337838,64407.2099189228,67016.9074085094,92689.9502414297,41383.5507154558
81859.0637904771,60459.6337943362,83715.120775119,61981.9528334487,90013.3675418074,66545.510584706,72547.0384887905,67784.5721180266,52529.7710511241,70245.9774920731,66040.8223532273,75336.0641871081,57503.9543927094,69226.2769273948,73427.1030985914,39791.7873102013,78326.8950936967,98186.8264509108,69994.9350823853,76937.6600952534,67714.1984621098,57411.654435387,72704.8610770925,78174.8203237127,91219.9332291113,78612.9589995597,52726.786437089,73690.2799158025,83898.208031117,66836.4894323964,71262.8678235123,71632.4832824841,69633.9923999664,62504.7987242014,83878.1396401435,71301.5490622783,57913.0123983762,67340.0296193305,54166.5164817158,90718.4209278666,108996.706733509,82771.7410845874,50664.2926008243,84895.4724331297,63471.9303457792,78339.5884092023,54016.055663721,81553.8320218039,57268.9456208259,74557.9920548499,55107.1396809126,75683.1889442747,85173.1205441208,76661.684386482,68113.7416170418,66433.2713064328,69400.2711516605,75785.9175311518,76153.9670676059,71428.9077586104,77451.0664968097,72400.3559404915,68346.6695240645,61639.6457685832,51738.5077140367,70254.7766183088,63755.3852617197,50156.9392444342,37516.557946491,66488.2982573687,57979.4097150952,64627.0179626308,74762.6924167362,81773.4719004191,80007.760671383,74999.5294360091,53305.652392713,61485.86308494,72595.8038578565,69176.4957962804,73967.3321184757,65722.5533179723,86753.8467609423,52884.1123824962,90280.3709304862,100052.812773765,56616.0402580871,58419.4773039324,65751.9029380879,74372.0937657027,108095.276855722,67268.7262421069,64888.7559355103,62296.6554330954,99686.3879252321,76935.0478874536,66418.2987304591,68210.9897183545,96484.6834755825,43002.6979394174
79554.5083401466,56203.4537984397,81723.029107955,58947.6872820402,85316.5893088561,58484.3870300293,71761.0226894326,63639.2536271579,47542.8842415938,66741.2753357085,62880.7265570922,72271.7588815716,54348.353227412,65774.6522182648,70412.9191225788,37106.4877381054,76453.0518978191,91687.2033094545,66854.5409528937,73031.4778150422,64760.3863736885,54525.8796681176,68069.7665426172,71148.5735583616,88934.8909686187,71332.5678347418,50391.955423743,72394.8266486594,80015.816404422,64697.5911384687,66701.8108869144,68976.7317239366,66713.9814851783,56092.2326968611,81389.0901094443,68251.5570405707,57199.0393782488,61275.6611770936,51360.1597575841,86554.1095989807,104962.084578969,78323.301910083,45707.1035775197,81732.294386177,60147.3924707895,73905.717281105,52156.549988897,80811.0151648577,53227.3802845917,66220.9496442473,51202.0666201643,72306.9244150761,83144.9537585869,71571.0211519737,64953.2809649972,63653.7503488632,66049.155703809,72161.2356416799,69754.2205443839,67407.7262832759,71911.5941242354,64006.5699354966,66418.2458367811,57254.9713963615,49689.8438623975,66513.5342128027,60789.0165358402,46665.8150492243,37100.8834081537,62478.8422329616,55455.9029379474,62218.720593716,68502.5566178004,76482.3310733825,76690.4105586869,71667.4627025725,49875.3656424059,59734.793593971,68903.4828132287,65532.5039974999,74920.0780692927,61695.2388843349,82842.4433018008,50453.0727488518,85137.0975432073,101246.944602349,55042.3481948589,56020.1224327316,61004.6297775004,70698.4759682125,100436.826465445,63750.2735816648,61916.4212401325,55180.9837754935,99189.385980261,71607.0604337054,65225.5299825427,66236.495535915,93060.82062168,44655.9107812367
79569.360841424,57301.4895411547,79166.1592686153,54900.5341204874,83474.861618333,59364.1832738824,70761.8760629013,62505.2188568189,47732.9889169579,67259.829364955,62837.4075414195,72260.6962087289,56541.4039280966,66331.0404904341,69094.5772803896,39313.0610138006,72780.7854559025,91008.6012923625,67533.1970583808,71310.2667693058,64653.5285724958,54721.8705918397,67387.8906329805,67851.4382397451,90524.1377715028,70829.3694099631,50684.9994327213,72638.9294427798,80000.9219571599,63758.9725194262,67123.1615789548,67397.8570872085,65923.8199131105,55095.3140595718,79402.2024449495,67657.0629169694,53338.4670833575,60419.926469793,50023.3958505246,87954.3965531327,104150.901966642,77616.8555076196,45619.3515670261,77838.8384092157,60997.8427007136,71240.1730279694,51074.4317100876,77665.5285050107,54295.3024139181,66838.6143905637,53581.9414540973,70153.2666290138,80284.7695094239,70116.5234092309,62604.1841126534,61784.7438203749,64482.6531273321,69748.3108029091,71009.1347831457,66713.2158499348,71276.2621328106,64196.5975211744,64710.8693014518,58827.7886500931,49577.6516367923,67086.5095297208,57038.1901689504,45647.5735684427,38263.7765713466,63378.6531837748,53560.4771721441,62144.8556621537,68897.853530829,76848.8978514959,75531.7506349123,72635.9505805421,48108.5882292262,61138.0387191607,68879.3004576209,65506.2548860179,71666.2574097592,61498.9133621686,82011.839587621,49447.4729558726,84015.6614521822,99435.7319053318,54273.6787049502,55509.476503047,61634.3918045178,72631.0625205007,99182.3101343238,60901.6424253718,63312.499369683,55656.9459026993,98938.7481138586,71011.4795371445,64577.0152627378,65959.9910457354,91268.7052550315,44056.3342537125
