160130.0814435,177842.951037352,181485.702972095,130133.383448578,157793.90569031,176684.265852024,180934.560006184,190760.690468987,137485.784030198,152456.990284253,178752.939421033,152289.385275686,169390.703662933,157393.130059343,156743.35442332,145726.310238154,147276.11061509,147361.728009668,146014.351286068,148497.058751069,161297.145720878,137855.926009346,150895.031158716,151001.310482214,155979.613646433,140404.161223787,173653.036093939,165958.531312635,148298.521005989,177543.824210573,158202.510414928,153009.284021854,187527.884772894,176002.805079045,159535.033106978,148911.719749106,164684.190911798,174911.463915556,156910.698324088,148327.201910381,143699.95646066,129163.329680253,155030.523443777,171621.347891657,150242.622679645,183930.355872516,186795.890825751,158648.039484611,162431.921045818,164125.078830257,161418.184278033,140768.520847584,161112.045212507,142891.542034862,167068.006998203,154376.259228922,170511.0927372,155492.696981958,137537.051908141,145786.505606656,144522.887322997,166186.277689569,150544.095065492,137911.616899822,171164.342406427,172915.616767883,130230.5979025,156275.992833679,159801.272956128,148470.179177509,186477.340263043,143232.974881281,162661.629499035,163756.772001935,130514.440295111,171606.237003979,156287.283275768,158784.734228434,148670.853714675,145585.670008386,145893.988728091,144503.008259403,141156.678940144,140555.301566676,158376.599719436,169350.510138718,168169.105876858,174042.219561737,149743.523272488,155500.436445544,156859.190073424,176937.402801855,161589.319135562,158235.45220322,174112.339745309,162029.514470838,171010.981374824,147799.86206422,158484.181156466,168668.590276642
157784.171223457,180005.585709581,181211.007598876,121157.550545897,150952.700860178,179246.022560007,164890.68608379,168007.670263251,144054.270560978,158699.589100475,177272.189996347,159960.03973141,152653.281322927,144395.02233411,149813.873694231,138447.835279717,133125.89542106,138373.447299366,134380.114411021,124903.117772355,157197.966432454,134228.258148102,149371.350058504,151030.370383726,145907.61636185,132607.79306701,152342.931338588,153130.984457002,132691.244899641,167681.715670116,153060.079208635,132177.021876478,181193.636834165,161041.964663282,145883.619146622,149545.148912495,153203.869993317,170183.036455901,137950.59329139,131691.716064689,140189.447904851,130568.893994059,148912.96758709,171551.138323933,144019.592233117,187216.224779758,165153.276853883,140155.541860533,151251.131574899,154743.815908885,159382.882112068,142865.896051643,156428.082837444,146683.074093874,157598.119076955,154575.1646456,181341.231670681,148574.639941455,129791.055318111,148855.303696555,144481.533961863,159875.064628074,151529.917681051,137353.359423803,150993.285746953,156465.398106724,126544.616531216,136223.589590106,170914.191690761,138745.685204804,181986.548085367,143231.920799836,165917.156607237,162816.353896625,133277.932125644,172700.527036342,162644.644291697,157180.513185393,158577.930761747,131618.525559134,136130.31124835,138254.023439582,148873.887918611,141879.469562538,144017.098457535,155367.831460921,143626.39936912,168513.267473349,143284.392339311,142852.398403624,149628.133679174,174016.713184485,160758.311891231,154457.747460137,180394.382442146,151879.05560839,163613.348177358,148669.555582691,153251.671981002,152915.468361925
145142.748983011,165793.996188417,172800.55710225,127924.762395479,141305.725628642,184412.587943763,168305.570336291,169569.237595417,141558.907189405,145337.555646823,172759.880516927,143409.714073084,163035.350601382,134154.570744286,143718.868754766,139288.333668526,134237.39233448,143104.084313399,129007.47981306,124200.012774519,151864.650208044,135229.30849607,142272.762085931,157809.060103372,154821.751071215,127865.832206611,154446.8172347,151846.911959561,145228.721816221,172774.888906942,151907.220702585,141292.969910327,167370.942282067,158927.885517859,146719.835943468,150431.10221998,146760.799705491,165154.79965336,136826.051266867,129799.314025547,125153.512833228,121048.422184872,147497.057822953,161768.326706446,134684.128061133,179371.816028778,164110.640739716,137935.054015266,150326.061766881,159712.603203004,152006.978815616,140237.853843884,145391.183141601,137975.163329193,156364.668684999,143977.342463324,159823.988022528,130763.805630892,127239.093207381,148499.375867844,127308.905492655,160877.061576343,140801.838113847,134621.107710269,150897.961422294,152562.347946517,130715.135876388,142542.528404332,156831.249329883,145927.612993423,186554.043118498,128941.043021134,153365.352489646,156200.58298681,123369.914735826,168538.848901547,168529.658061329,142754.985556343,150756.271288225,127424.355752987,137477.235968129,135050.856016626,142771.144337185,136166.446493723,152914.896074299,152558.293607607,145920.841965076,169236.460764072,144902.589955041,151402.466320458,129509.367946734,170837.939812427,163890.45767387,145246.545095094,167795.919743444,157885.179612187,159340.444587587,150956.313216847,137189.250728384,158797.608931872
140357.415491378,149368.663061106,172150.775959022,119284.256664705,148862.900316719,152189.804335268,145020.849208584,166909.359429596,138036.185830244,135003.858583934,157401.298306503,138239.045676575,137529.783674791,128039.698725503,132639.554376021,122141.790552305,123514.144495783,121060.720873944,119500.383907364,119994.346153099,135484.631686839,124710.360374686,132906.647191201,144328.669828101,140857.641306203,127237.060826393,134065.635152873,151566.787188448,129434.091776121,155836.666470857,150512.920716346,122580.250695214,168740.210967649,154736.446648917,147757.164176533,126259.855154705,138910.663809014,160400.905124137,134467.899182507,133798.003222164,122553.071042042,120871.699393653,144921.054912763,167438.716510609,143370.918727192,172340.724820723,165570.205296188,132429.14111645,134735.160711293,148170.637632188,140398.891503908,137944.404038583,141209.099285367,136530.875925859,149137.690332211,140100.243247765,160584.876988959,124067.869109212,121054.171937333,129776.698533633,125691.525968034,162081.398237191,133515.013146317,128860.468855813,145703.861673032,149791.709813773,115373.345723414,127648.912468243,146109.917325619,138424.719834581,177776.034263902,124882.199605958,155230.732392361,139346.098489822,107700.976784936,148519.004297749,152998.098585468,149216.348228554,151715.821943328,121356.110008106,128554.914806443,132262.493376396,123498.984363184,127443.40150821,146131.588406106,148726.243071749,140273.567011137,161702.099839816,145180.506839522,131377.738350347,138024.787974019,161146.625044573,148926.944992558,152564.027376099,157575.387140604,162628.349455528,151732.274953902,135532.55168087,138167.118769065,160520.524418861
137507.242929697,161145.501800519,172796.642702917,114089.042453687,139530.314488136,151874.404243986,137442.685698418,164706.228498566,128010.003516453,151505.996932913,152203.42687901,145845.29236077,147892.836807522,138108.146726745,140527.046423622,121499.908843305,130286.374124981,130053.650430557,133403.317451965,113347.167101024,152691.392756362,120050.550997738,141603.60206349,145432.686485164,133981.348806038,121738.813582212,157574.840786487,140684.75406577,126338.831079,163895.679613598,144658.320613748,122723.700886922,165249.056077827,149299.383311405,134490.342154109,127199.043911622,147260.394443478,143644.394968475,119545.815770799,121338.40789156,134577.971310333,115697.237119374,129535.080933078,156695.68117509,124604.319140572,169387.260832474,156913.485060252,125284.020888575,133408.587679092,144270.714029498,138454.56906913,124668.255370938,141903.144968773,134357.184949511,146611.063501014,151714.891332997,160971.9235529,143710.852193172,122118.626477115,126407.925976699,125843.755380074,154221.992218715,141194.863312101,126471.054492255,139781.324333545,151305.906680841,110045.349508439,131576.139322441,145982.718149889,143775.309584579,169268.489359083,121789.942285646,152138.105402833,141663.667708754,139118.162213435,138501.596853308,143853.374261425,142501.2749447,153532.544614856,126419.94617177,132001.484590045,136973.737789641,132003.619318902,125762.356226125,140164.69236094,158410.859856797,133391.338445601,150562.626367426,134840.463170407,127868.06485569,127853.416819953,157905.795311145,149279.055345438,142052.655325404,165420.101760102,140856.806254126,154994.826600762,119526.726176631,138446.17528803,148297.971923124
147199.374336095,139245.349663022,160941.215273725,112984.043460592,136274.77035836,165960.766661569,141961.2159037,154320.793578083,129201.864680776,137671.539708503,157544.494024768,136189.978474398,142575.579329757,118019.424342028,141991.257078904,118388.106159793,116391.621578792,133283.460883009,118294.118061699,108051.133253169,129531.851394807,112160.509041507,132990.863250082,129172.803905988,131153.502246448,116107.981577014,150087.147433116,140874.231371817,119705.176425691,156847.868660495,137739.595008393,121620.980225189,162610.380163575,137264.066645029,126112.428312425,128173.726971278,144924.757176201,146415.330335518,127233.794784647,132654.323469579,121146.5373737,106755.846036725,135512.695761512,153034.483629011,135326.268057714,172003.287503279,152635.602114004,134293.537817088,131345.086208825,147247.940776899,143938.2011117,134011.752301256,125683.840493925,118403.893181562,138278.471568828,130086.41360055,153852.231767921,127217.592899124,111240.630492876,121178.888791983,122082.729247336,142928.179220309,132352.639337774,119094.164023258,138135.553102918,141177.46755403,110101.924571904,120202.460278857,137822.763783917,122622.289713029,161125.883707137,112010.558429511,145460.841164376,137909.593812121,116310.72002453,155146.162480159,146632.586185237,128325.280124014,117949.996215174,129603.386391963,113840.495372805,119090.105099819,115800.111733039,114424.509216151,129917.538394751,137558.088142847,125963.946512353,154129.454343073,134344.492922329,122689.778193154,131897.671865616,156138.435004397,146999.986958235,138464.502218395,153846.029269616,154729.94900422,151867.416254618,129554.07637056,128948.53221933,158210.474736068
134201.440785826,134101.032566834,165233.587486247,113970.566308362,126943.767139738,137999.152426939,144795.164851903,155840.98672064,128515.959057568,140744.71748961,160457.035123136,127351.584679133,139811.16319322,122904.051131934,121450.073546664,112354.40487425,111098.847900678,138185.501364315,123983.181522432,110083.140553539,133402.451079599,115050.916800427,129492.343471954,134596.914314914,129219.195222933,113578.263733612,142832.707255254,138237.803993894,118241.325880165,147129.221051316,128589.159762565,114799.155380273,158190.150508734,135076.593718349,135581.73366072,125513.800821259,126395.165265562,138023.101748605,141636.971329178,119754.402450551,131107.526859036,113506.049129588,126243.977438762,144116.655985434,118196.085021182,166347.941543638,146404.682269697,114326.984271217,131315.254821698,143920.650156772,138606.221683543,118579.031932773,130733.656709827,128149.780649651,141263.242722004,131157.41251715,156772.269016979,125611.731123364,114308.696393075,126320.602950855,127728.008740936,145855.712964488,130917.983783886,115401.046219536,149421.51543299,136337.121101426,109558.359178425,122713.877564882,141127.437969859,132211.166499555,167483.770020941,109998.288499089,137844.988943016,141293.231351415,101125.665502767,148407.829992879,135881.444174406,131313.617316291,137075.58540481,115443.558404308,123431.434743408,118386.849299189,122806.638923955,113065.627728293,126496.214170538,146013.298627373,132178.784103123,156390.888120554,135862.261544005,126273.536500072,120570.955369242,148837.204790292,142624.032724839,137840.295368739,174946.385212989,152788.135310319,137090.073292369,125091.38334058,130616.050355679,144539.383863016
120298.880947192,142522.498128962,154429.351971797,105405.579481743,127823.824829964,134829.697136002,129138.814879591,147680.822626158,120715.382759027,130691.899827112,164219.339938241,121538.876642546,137029.521222241,117168.926258956,122786.482414886,126939.085264003,110672.78545397,117298.188912305,116302.593902821,104093.272182576,124797.227723668,115079.00393231,130591.049571672,128424.748103889,131748.837613262,108358.312831813,147051.771939161,136081.202036693,116753.603152366,144949.12207939,127429.56683912,109704.157046072,145178.912835469,140754.989595984,124462.420269137,109685.546422423,125084.990398571,147704.844237534,123519.039326715,122684.917459706,136710.05960335,112047.284069498,127816.555617364,140590.497581409,123792.655453517,161579.625825832,153725.484280048,116294.414239668,132095.338799548,136854.405686241,140441.016654485,123466.777973284,125301.998585853,117564.693267498,139131.767962616,128579.62320317,153991.03865554,122172.82927159,111724.598846027,128425.419365071,117110.006945084,136967.751179197,114834.495107927,115423.652990393,140013.21229515,135922.947958911,103811.230821141,123717.54119004,130757.463395932,121642.755524278,170054.127522702,119968.173770078,133314.522772875,135902.051615496,108768.711512165,134656.395911188,141146.824735197,134910.631211901,126361.149628371,111509.035931493,111435.4804544,124572.708549755,111469.494818826,113659.257332508,122568.02241134,134354.305093522,122443.543919921,151852.483514447,127151.024333333,122233.797627937,111289.312758858,155775.653298718,134447.878345395,134646.118329985,164492.238239914,148339.754817852,139392.111522914,122577.641005141,123478.382457274,131568.087778262
125239.016754492,142699.924383196,160993.879514607,114387.324882414,126203.486602448,159233.689106139,143617.503660101,151472.102214492,120932.716957912,128994.856255461,153395.246966936,138904.722459674,137195.636709905,133909.856456074,114836.258581218,112982.930470268,109093.760492489,124105.038708312,125719.542725466,113631.22313905,125712.967871232,114773.038422091,126900.891365589,127162.288257327,127625.854187479,111030.914769633,138409.385538485,130779.763364917,122585.252137036,140568.210260765,130115.483049149,112299.363463484,165495.411790534,130514.532952059,131412.439319047,119958.988255465,136061.286372657,146937.381115034,123972.172982316,113759.838504165,107887.725292023,109121.202390728,133085.99287623,138377.394193723,127852.867997306,165395.045165355,153909.72720317,125103.183867678,128553.098756057,134380.334360923,133223.808961381,138588.66641317,131254.326778834,125935.293200534,137064.946527009,121279.039475637,150815.710533493,135217.046551225,110913.327591264,114964.542150012,116081.694247428,146750.318417953,120777.555839559,115783.024812971,131761.959893988,130056.535050193,113283.052059357,120268.222657199,137179.909893638,127431.142513747,153046.831905775,113351.393312445,143549.628172958,126903.442413581,103274.067584871,142551.626355672,143604.465026497,128340.844691359,133184.727431567,114814.014362389,120626.536020891,132482.940488085,120635.377657024,115000.236181143,130857.077994885,145053.288785567,129697.760899872,140650.376758376,119342.311762856,121250.370621999,113791.054150028,141935.460866948,138860.593037627,131998.952463096,172136.57651112,136424.459963893,134852.628637477,133838.157238381,122276.808424361,127843.546464407
123388.22236428,128051.850055729,148814.938738506,104454.611944994,119386.300176494,135628.120946425,145078.663125447,140601.72113391,110776.393876825,107563.929658635,168491.088632548,123706.239396682,124107.434472373,112715.96856588,114970.078718086,115409.476097152,110965.686056417,113489.838935044,111680.661061486,106029.145817186,116447.541140323,105955.990723736,117464.44106245,131546.826269775,122400.213601039,99529.0828163791,134098.187375643,132221.32153752,102691.465318049,135723.62896268,125245.380423531,111165.163898493,156688.27859696,126910.230269785,127840.935031294,134296.538156813,129484.059530814,133781.557054043,121602.93073021,114162.921710565,109665.474670334,97585.0979119028,126159.766580553,134719.967364515,128076.296925582,159123.84071159,135365.336980361,102182.973920376,119657.0950213,129627.161711649,123088.838807604,121850.764921532,126506.667183238,107649.170771019,135042.270705599,120908.891276498,142023.656251507,120740.706316514,106138.649756682,111014.368341335,118357.889162058,133275.197022981,116696.365800113,111414.217016867,129807.912808693,136568.383747843,111395.765735597,115779.158354611,125923.293203435,124010.312068981,149203.695929273,108016.758317095,121168.437459476,127647.359414071,115585.415842942,126893.697626427,143823.730748321,122414.15913416,127548.72114338,114056.93460055,114684.201109296,116275.358897523,113731.718055216,117507.597150728,123004.484094405,128504.271384541,124111.72342403,135179.733978646,120622.88367528,107721.394083252,120289.052642722,145461.766381774,132370.851650449,127529.95282335,150634.896241966,136120.734326589,135575.051172424,110365.554767545,119630.307708572,131788.617791903
117833.023588715,125041.757525256,150696.122976784,101235.902269992,120608.474753205,125165.197532861,135582.717004064,140379.403942542,118762.704411582,114185.142712289,140601.247146888,120178.427317503,132315.534163997,103100.461907931,123382.936642659,109489.376830946,104387.722099458,128337.528290544,109909.133014896,97479.8991135031,120290.102993556,106184.801929975,121411.8476137,120145.53565723,127258.747806832,109357.903758981,125399.03849988,125056.734194337,111937.952256596,142280.397376765,120716.371360798,108354.101560355,144439.870826927,131525.067200062,115789.158300661,114218.9317739,125294.100741191,137262.088787682,108218.253183835,103966.177084449,116410.071741579,104033.065583873,130700.164052663,137642.926188569,135527.134377257,154957.572129012,136329.559674806,114639.75682341,122397.334201408,125299.027288674,130621.940485881,114501.471797105,126499.677260145,110510.873141593,129261.099040452,123592.07333621,146622.19442624,124795.035193633,111897.612558073,109309.378639449,111791.147741492,139105.810364938,118599.645339507,113508.630093631,133052.596825913,131556.200843628,108383.398168427,114487.689345554,132457.481687434,121368.611987118,155774.574008364,114342.179088093,115895.17244437,123958.251287022,107023.078779784,138507.918302469,132414.353557001,121147.746301323,126249.118667058,105136.889275981,110733.917024706,117681.903305421,106790.838433563,109270.014081942,124754.745081315,135392.306765013,119502.490226666,136092.485029574,117856.550575174,115954.540055379,118991.599843399,138674.896956433,130544.863698317,124596.724652666,149347.815101478,135029.856313668,142111.516463532,114499.028583395,121964.203100931,130950.260438302
124929.508065759,132088.828801181,152456.427251092,95327.8615594329,121060.022148212,141404.904463077,136272.935846891,137433.548905956,116931.990463925,129122.185369066,142547.180428955,112761.645386158,127030.593109821,112862.390665026,115860.86535511,110435.024636079,97943.7427039949,117616.022967731,109559.227153275,103313.290175049,129755.974612306,106847.171207756,122876.322879874,126064.881720193,115908.272547231,108748.71888696,132679.680305875,124357.711570573,102786.273026548,135734.666771472,128329.594627977,128988.228732952,155551.081159942,130626.154163142,112695.237056517,103864.516288828,122030.804899669,128700.74667267,105071.973626605,105670.295908945,112587.773648333,102194.039382615,126890.349400717,123957.110844152,118902.433378677,147981.260908902,139148.277150314,105428.558820642,122316.443378871,126016.22115498,125729.891312248,115424.437735994,112515.619587272,114532.648245883,134751.142688363,115078.58565769,145077.285416207,110732.271323591,105270.713510195,114724.142122703,114847.841215093,129801.67157374,116297.363593639,112104.927425895,128283.238527727,129684.013068744,90974.7625209003,117480.897638297,129258.609869261,128260.953981606,155623.006491688,108284.041359943,144714.264497242,133772.545606166,101171.590927785,126226.763735677,149407.107619484,124628.764023909,128787.036299761,112345.93924628,107206.196932112,114708.530427917,112229.759505592,108411.647448331,115653.033549909,132356.154630112,116005.103090046,142739.970059823,119701.470280231,111322.840444412,113025.980262289,128528.136604148,134262.567982476,127834.034342087,150506.781722227,131232.975830896,133241.231481749,114454.59344435,118160.812600248,130405.610828492
120223.427755524,130037.399418217,151859.82630653,104938.375065617,129957.498192365,154176.719276068,142782.81487715,140813.167950023,116276.15938505,122172.322671802,156716.926188265,128566.298318203,138162.703515862,123479.29475719,112220.93543895,112701.659324446,107397.312474702,123546.272487724,108243.508020861,100774.730304702,130095.469329167,110788.55938493,125163.100524179,124433.18857407,125021.975970396,102754.439000469,133548.363280959,124915.720376582,110482.419504307,139901.149750266,125737.965173665,104928.838021938,156742.595799631,127130.566263412,116120.098059033,122761.771766555,124715.075553214,127921.467820677,108614.781298528,115980.255974484,107614.784273334,93670.5515719009,125427.019208791,129674.455433962,113504.400146212,150691.489945932,143747.41111711,117184.402152538,114390.141183477,127755.409840786,122539.216633289,128840.162392971,122661.139515123,119919.210349368,128315.832820918,134106.356019499,142155.021260399,139916.259526808,103802.92074313,112051.463655028,108203.629654495,139804.856571089,118376.334517104,110851.427101682,124519.209699172,129691.951481893,107899.359673969,110625.822947995,130894.224136815,135522.504746592,158437.991076945,112571.945664192,123634.42857106,131608.509472361,108202.381420056,138008.217002343,121660.389486101,124263.69464198,114584.235730249,111305.832617368,107727.447667157,122324.011345643,106833.926778818,113025.552387025,117531.553183505,138535.127296948,119272.044233742,132887.475558973,110144.711434336,115009.417406526,110263.688988532,146114.507721637,134638.850928804,125417.700320975,146008.119961059,125001.133321789,131100.864909745,113427.799952127,119640.04264912,123438.549159801
133338.941532891,134164.740966501,147183.463313928,101986.046169408,125551.087083317,149727.878458946,130540.172704745,151929.690121625,110500.435863868,112859.188856047,139820.79450932,130965.989920438,128708.110418889,116981.468299785,119572.782016145,115096.699778619,103939.014471572,114453.893847214,113771.496437361,106080.452950483,122058.052900323,105041.171370721,124336.742305204,121317.068124022,124437.851792141,110511.386744059,127470.728445211,136571.300125476,120890.389539769,136658.499578268,133083.730966397,111943.931231996,145455.627447476,133337.303438263,115851.947162427,111104.144513796,120311.572800223,138269.38883613,109900.380247556,105834.116823262,113265.813993255,95658.2792808693,125329.369914148,141136.634301666,116907.294267609,156453.072001317,142206.829051517,109155.13928582,121604.301315845,131322.182915352,121231.319255205,129559.565355684,125863.781271782,117063.971360039,130097.291619146,122061.611283275,146429.789597124,122865.056071258,106459.558571538,119004.243081637,109395.603083847,132330.96777615,116375.74235078,113304.887025977,124520.464984215,132424.669959044,105441.784997859,117031.019458685,128349.958022543,108319.863609054,158632.668381255,108118.407318237,111941.135221826,126899.54797303,105300.875342166,135887.890943796,130571.717113411,128025.316784895,124162.951672279,101851.638294421,108874.175478935,107075.542607871,115318.506106697,106709.138706902,113366.812713544,139071.48116611,115587.123588653,145516.396190863,112414.104274142,114133.343162903,114734.301737794,140618.654105166,132485.834040278,125748.850073573,145673.376833128,127531.424066396,133766.693990922,123571.100363484,114870.235903561,126971.842810837
129280.1935628,131086.475003362,146421.623230731,97206.8960118043,123732.702115126,126611.271315247,144205.434997574,139824.395401679,116206.188235367,114532.737120048,139493.546376392,132923.630836478,132479.463054748,123246.407106177,111293.24972006,111227.163845753,107053.704374397,123309.021583868,110126.298515774,99049.6493621321,124763.854180769,105250.113976803,114457.465178131,125506.198686881,133184.843849443,105813.711467279,132138.450307403,123200.594034384,113717.171746555,142485.276095999,124867.447935322,112181.689139934,148408.61907366,140051.686751851,115565.649069632,110675.934380736,125067.341821149,130308.762278047,148709.435536379,103430.275909687,108118.977178336,98784.9087710764,126529.857376924,133526.842950671,122851.563307094,160596.321885149,139823.342576575,104958.454500622,123730.421064093,127798.778160885,131069.814412295,116817.556724676,115838.366330959,113007.041508504,130154.657879384,116603.947932381,144172.721412986,116772.738001243,99660.5866048514,114182.779868734,108307.388196636,139244.697645053,116932.906881164,107739.204630595,127542.178176414,135060.422753502,106789.9392096,108493.863783129,121861.694095722,115289.882311222,154867.478745333,102835.864992647,128387.337397631,126188.511922893,90833.6175336701,121650.864519492,141530.533156103,126805.274101588,129256.183653897,110639.438475927,113971.156793361,107678.340248246,117201.197329516,107550.364576442,118548.598440816,127393.281546472,114419.063747834,140239.623679607,110830.336687812,113007.148866554,106290.273252868,140199.198919075,134419.085521474,126054.990480196,152055.212922022,122833.769017896,132511.046226767,121617.675052394,118880.505177243,123736.986568302
121037.810271644,131273.070810396,137958.020518896,96549.8188156898,116116.965633377,148821.216281753,133245.831485223,133379.705128705,108231.775772117,112869.347808528,143577.311065768,119300.064186792,125701.000529851,118104.397888601,123153.498296508,97716.7001151193,101306.629255381,109174.7370341,105013.518206138,94342.1970318629,126774.661899297,102903.006830092,113960.654886783,117727.825076481,123249.579159552,98707.4788522563,124855.594301437,129622.418009122,110044.533062875,132533.25547731,114811.256373707,106848.63656931,150098.858736282,131802.759607707,121466.952360113,100303.672025005,113587.967973273,129710.055553459,104799.789780663,109088.894939438,108763.816551198,98601.7964258062,123629.466783842,134331.56378624,110312.957419841,148022.255942341,133015.598669291,103254.303225416,110475.533993117,124165.883755203,124926.873619451,98103.8713147409,115245.499644859,110407.191344348,129351.312911787,120962.661585545,143606.828149624,113642.475736696,104186.733070998,115894.858827089,108018.153860495,129737.718823934,113192.217442198,102105.280752993,132975.893903332,126583.806917153,103763.699234068,102968.884082695,123982.486169085,115382.850825908,151114.744431423,102609.003814311,123405.711780102,131827.664435065,101192.621172901,118308.167306952,128034.607139829,119212.426103169,117780.481763684,99738.9145256522,113953.909811157,109111.811862903,104321.76202485,110829.152913985,128526.417253836,122493.961953252,111860.528186943,130479.645784991,121067.881188325,106267.619881777,108734.893447797,134860.122569769,125404.112099948,115392.375120521,139744.08108191,130111.129055618,120252.470280806,113932.31458973,112322.391891476,124018.138068073
120576.008834915,139329.87762956,149767.371252248,97863.3806133524,118680.735224978,128693.081416398,131681.229438666,140090.432593298,109429.000495995,122452.902601663,142134.287872988,111485.196292222,126737.652347171,110341.113693335,118440.990149837,104118.315743203,92700.3402404619,96146.092110334,107417.889276688,94513.221151309,105651.957134914,99916.1253727848,111365.254714116,126215.10898162,112226.080865017,102744.087545479,116492.921278399,121970.253499727,109026.293924212,134183.846175361,126687.024283701,101092.925053791,142223.235385078,122098.59400379,120705.973211053,101212.842991645,110240.262038723,123087.260702449,106919.983512161,97235.6316964911,107001.668051843,92858.0434103362,108067.837392698,124662.706961348,106408.001390489,147464.790449229,130189.350806659,110213.277177189,126157.81199801,122146.506436736,116424.62540947,96261.7391314673,117177.330429941,99825.9432680783,125958.579779607,112429.426095527,140093.583783497,109891.416652194,98646.7190119163,114470.471066553,103579.529841733,125660.033683242,105023.994127273,107964.304535252,116901.530867702,122596.764702536,97942.5115480702,107853.085280987,125888.508082312,104349.530206646,156123.391707472,93070.335116698,128070.499778674,124359.993041779,84114.160368338,118390.862095889,143938.471365319,117762.132738707,102373.221385853,99986.9673284248,109811.63670035,106941.217979715,110408.008703316,102268.33225478,113727.835186149,130260.575516967,111946.598468727,132082.360296461,120479.224225842,102495.110176406,105246.101033218,138003.75975473,129852.273441541,120863.104284246,143783.731609364,122894.090063753,126822.426519816,106629.142075331,111107.745358107,116371.120617647
117374.894810518,127353.827156849,148160.264358861,94776.2737557781,114355.343356663,139198.812125295,119647.123026119,138420.66404552,106358.951532766,120367.641930458,136805.528992975,110169.195081086,122882.808492582,113827.696047244,106983.632936814,103468.349641962,97493.5509577881,103855.050805162,103819.192744097,92205.2541267029,114570.135410154,98578.1643021237,115420.498851801,133612.030825174,124262.169392634,98514.4643342327,121292.981026506,115112.462131252,103211.148309102,128205.163028516,124098.128001376,97874.4388356216,151840.14318082,119384.149484897,107847.433262554,109707.708947789,108987.334199227,125617.913772364,109072.510042549,101821.667825123,97546.9709218354,92800.965267563,119065.211015375,126310.364289704,111772.926231382,145363.350727064,132472.385500841,100189.152712462,127947.32577865,120616.404851812,116363.74479075,99845.0590299769,116314.495741055,102406.99436697,124203.957468238,113769.462306733,137970.958241312,110440.883549154,96926.9330494496,103122.336626954,102368.17433354,125945.988142795,109150.448273463,97983.8520493194,113804.746845893,115538.449089276,94860.6015645872,106994.55842685,121092.795280626,108132.581698002,146401.21499737,98786.3407308258,125319.597093912,126188.894565811,102511.142625605,110319.220040839,126941.59858147,109921.9793311,125033.130352585,100000.356066503,100584.944769556,95807.0296886753,102211.997229776,98144.3956506614,119058.152950574,131682.163967118,119171.035773705,136757.769148671,109299.29666279,110872.461416891,105548.616602848,144520.972469094,122111.898882422,112632.034739163,147171.356126942,129524.537285223,124934.293501256,98804.5509037973,114045.522445204,120440.167887473
108080.276677889,131473.680134471,139501.084820177,90234.0981175089,117167.209562422,124600.911355846,121092.106293613,135659.429585383,96978.1873453978,113491.714644306,135443.347553918,114661.835428993,112322.129669734,101918.701287637,115604.879555053,101394.904856832,89748.5451124505,92109.0019892978,100619.772387737,89357.3573076871,122144.279634149,92749.7323951583,109316.956468045,113874.09855397,110003.513692727,90561.0469875101,122693.993998304,117198.095297022,98946.4164338972,129632.692986258,116853.640615254,95996.814154555,141363.375022981,119697.10329311,107054.465034461,103050.661559452,118373.706041089,111966.986987345,111845.833085609,90445.7269208248,94374.2128437551,86354.6236222042,110657.570750058,113421.667708637,114882.939057048,142474.575234222,127445.732345417,93534.176514309,111704.715247144,117264.459524702,109059.410221962,110236.845211206,115388.958740171,100870.607294195,121837.024780675,107974.36850722,135538.251964974,98142.482710989,87217.885073762,106903.729780589,98923.8933523429,124877.816242005,106014.097796866,96804.064273435,125807.376875363,118878.567206111,87985.1710308632,102051.924336396,122417.135056631,101319.984942976,141247.684333864,89097.7568859151,116820.812869234,108253.328006477,81846.8709819761,113813.221703248,113664.047957806,105428.573435094,153197.9944068,109265.807716605,95628.6178170777,104060.223975691,99478.4461097853,93936.089198091,115064.178816913,118117.625421043,109978.027017459,134051.53687708,115294.810063592,108419.466756955,113994.164246369,132864.317636417,123312.429404504,118072.525827918,137943.311404645,122870.15154725,120821.270888709,102762.079855044,102558.094417178,114856.606066274
