184842.765156305,182102.211053526,199353.632595108,155176.282460251,185144.169430017,232793.229966963,174249.943497428,203010.90066642,174405.651939557,178768.284384592,211166.947235585,176155.796169677,200074.925149459,174762.660264964,173022.257051872,160321.892401313,153954.775053258,163721.226067398,172932.481558766,172865.426549192,177444.264171056,154901.458802856,185669.906020819,171525.149981161,176334.179156228,161024.440076034,170648.230704685,182191.744147786,161863.380649515,190362.884020136,170170.27064235,168070.480980082,204396.86510955,178924.261070504,170946.695866458,164389.433952131,198385.19922287,189999.068798753,182160.812010052,165646.660566443,173079.015593924,153901.377247954,191361.028386222,198065.94821308,184895.819023993,204443.42516052,192763.414698518,163704.849374362,174211.312824623,186424.779157444,173516.943935689,166791.194506878,169888.881519136,173415.574034309,185638.788326237,178815.41592793,206459.741855144,184127.491852622,167745.612705507,168048.55399466,171853.363205232,202130.980626756,163311.704728651,168709.242824202,180796.337287738,176557.993267925,156004.883471606,173657.931683014,201616.985148226,175914.432117152,200684.90000374,159293.825537605,179492.81457645,184951.532954683,149876.029477658,185175.406860149,205104.364522059,175523.711479896,205241.557033888,154222.533734997,156829.381044658,168154.861408591,168398.456548158,171705.299456361,187664.595116803,189959.730415049,175019.671605839,193547.238984372,165189.107265953,177895.178672434,159896.070469288,197107.53895827,191853.153510294,194546.190206832,209059.420081273,185842.273349154,186746.675610303,172311.923558898,173136.249650028,174726.245087054
182695.904902144,202984.282083915,208893.598071276,151533.851023114,178325.279234155,208219.485165475,195615.142731532,203083.887758254,172744.167530531,186855.225728947,190717.805497474,170886.050930845,189950.215023088,174102.034404224,193581.599798965,168937.28650195,155093.466281369,188626.014281468,175451.830344776,168918.938675288,182093.864460256,173610.777488337,178079.961010445,175649.050141234,172548.110061707,166601.906617758,180953.842494831,190892.874362413,164622.403227071,194809.332707078,188241.050234106,175475.625524066,197135.172177027,194413.77704564,174287.931405475,165747.976493524,209738.988497223,190169.024323631,172580.027290733,182828.695731277,167521.371446451,157735.152958719,178499.812935724,191319.500598954,179481.714647288,207994.354944369,201893.178494658,164488.086558083,180937.696154458,186421.827540471,177468.820005479,183802.666169856,180887.3984861,186132.189555125,188469.468853043,183525.075640967,202680.997995065,173003.811438233,172511.904050474,167427.772947058,167978.152843852,186787.487291425,173117.469823119,162777.018794654,200982.786652591,188868.319505729,191060.46701419,165158.361501909,186912.141633432,167246.501666697,207469.070963284,175909.381461065,183802.183856701,191805.387919046,164415.377309159,201321.622265722,187991.617959472,187130.220622834,188239.763090328,172079.732775557,166037.48036048,173493.379732089,173545.385516746,164382.805768425,177779.960872395,196043.428603332,177342.508774644,188063.616088251,180653.162864966,178586.891642129,169106.514543435,205558.820650896,194560.018999193,185181.791448364,208370.425569853,189319.116266244,183139.674430123,175324.960879264,176133.402795617,180881.223694934
161261.940108412,201954.624015889,203660.600290267,154417.312204782,173926.624068242,189426.541527567,198755.552363661,199629.380310022,170719.779339242,169339.178728905,205709.567176404,167564.926750269,180970.792114449,171836.842178932,174578.950901071,172312.989249153,161229.297933574,166551.720162663,174905.547025232,164544.381819017,179282.348151467,159797.653324182,180164.871396373,179681.462066879,182237.755678122,164953.818282805,175013.744385932,192306.107206411,163095.069360078,185406.667577203,173911.688219641,166016.915228821,198492.525201107,181165.21180682,172147.483295788,176031.498980515,195878.374762049,186323.580662001,172192.022570755,161074.705770518,157544.950637688,162196.989857351,172923.644809723,183884.723635956,173387.71357328,208292.253798461,189094.926221925,172951.343683125,169962.085973331,181272.307415804,185488.651092675,186469.70370212,176345.93638355,162892.068139761,177838.183696317,170981.635110426,192447.776423488,170912.237062277,158498.235993467,163245.736905617,176729.873241292,186261.188381086,166033.394253034,161873.810595354,174334.543025646,186006.698919542,155481.394777408,174453.684007593,187484.707983079,174333.01284637,206726.963137502,149080.093225741,178475.040030371,180209.646622757,147159.066551585,181686.342887989,182416.231981144,176096.085713416,172984.15122575,154817.461727407,166960.641544272,166281.461523544,172364.614679063,162769.117933073,182927.950947347,196815.150841915,162728.944427698,183829.546085456,171394.941899525,185080.779760412,154140.883407592,199698.036907022,184705.474493843,182872.412453451,215508.825376578,181887.034095005,186418.53058,165829.744788543,168661.699170077,176871.43810665
159488.227561483,176345.885125316,208555.286703634,142942.251598165,171232.388707101,186711.890320981,179154.037818688,186428.023911585,167139.447894333,169941.034812573,191255.060677936,162360.551710473,182553.333271693,163086.292526642,169623.047159567,167016.8131985,146539.325365841,168358.882012346,155889.441225077,164011.499281063,178309.703835209,156980.546011854,165913.793976343,177363.605550498,173596.606460857,154249.848729695,168440.205680506,176442.275756306,159868.154200835,189317.17155884,170220.597903135,166927.125199959,198621.617681136,176062.5969735,167377.909670633,161565.92692178,170691.458037872,174570.34081351,175973.118553685,171058.248297287,167622.752031805,145742.426164525,181509.139922027,182018.173285113,177991.050546219,198430.293656959,194177.124429003,162805.128525054,173169.763442371,174858.741866114,187154.977410755,164688.183212008,177054.210948208,158675.626386677,178794.360435913,159651.701330181,205724.117656484,159022.637353478,158037.981561875,158077.688615585,169673.021354614,189399.201294321,166538.00325188,159103.962264204,185835.335885053,181553.934419259,151584.808822467,157325.247214757,173234.897501145,168621.454650359,197482.484451628,145938.570447794,166719.137477837,177389.294588988,147581.622132153,181041.667441077,170835.176936954,175844.382562345,163758.811581898,151213.050833157,161939.159185937,168660.522333886,162073.226228317,155210.923533323,178676.987132711,179957.146970118,167578.864256231,186527.789602777,154750.577217295,156431.216231964,157559.873869285,192457.688736141,180136.274596576,172171.421233636,189357.534460202,174963.75445485,176163.009868598,165135.282349749,164796.160323458,170166.313152045
177229.009683832,195483.165692233,195781.973519254,132977.77905882,168082.602091257,200000.816008948,168271.131385796,185663.953000137,156767.596052643,180600.265998683,184326.893628868,167656.209331231,178269.307639666,157031.533671028,160834.148743771,165033.495248637,151232.645745321,169686.682652293,160780.50706258,146467.969201873,175672.095281574,153117.314137488,180630.17492656,165319.456898431,175277.833434769,161906.043523864,166079.04327883,183359.132184404,158646.863132008,189362.42970211,179635.058430116,157399.454855544,195305.257798775,179551.149171102,162972.966934112,164946.530949229,186295.497537569,183298.095721549,156012.172540872,181281.792120749,157727.165279245,146294.252611841,166270.5013041,170817.229624696,157835.368381261,197368.536032573,183294.716044451,159476.827529092,177075.378973577,178886.218788157,169983.199481102,159253.877631431,167653.902474266,166459.750853949,175380.557369278,166732.696741109,199507.774169428,162073.840306367,150299.417095562,170818.465199762,153481.367548008,172600.827830391,163656.377553865,153534.88009891,168548.728567281,174613.862125829,149396.750181005,157495.848573174,175204.287905147,157742.985432962,201629.588561573,149699.734918301,171289.983551753,164183.736448244,157265.106200049,174771.141627745,177895.848774792,165362.22196412,182294.033590455,156435.024177228,144425.822109341,162631.863848884,164141.151446489,155830.768069598,179977.33950195,174612.25098954,168204.124182936,190522.310970797,164488.278894222,169347.559403386,158124.28304751,196212.751098456,185625.104216003,170929.130631088,191252.613978556,168866.938110194,184441.397360154,165329.520540366,167194.329419322,175799.60157621
155325.172033887,181074.375160626,189311.339631888,139856.800959234,170465.555619827,172073.782565194,195508.726079091,177070.692844618,156907.894259701,168453.651320287,188928.26341389,171226.56546313,182596.705083938,154882.608174003,168733.410793761,149106.803750147,141469.95118567,160145.28646942,168709.297525884,148512.371936044,169718.871872374,148887.931923451,169844.794154698,170753.563449415,171219.754054506,163534.82331145,173651.775421837,177692.888086141,151731.894203687,184514.426614459,169696.720785073,150166.265150558,184411.157533924,169409.170730756,169470.633035444,162792.98459847,165371.229615742,169894.756329788,151680.433921448,155938.287910592,148603.310130807,139600.222240844,178282.963001461,179867.505948855,161656.562772917,198961.793664035,177922.471265888,162684.836606469,171864.628536083,168558.001553534,183238.915632072,147380.316411473,172184.320444221,157818.781875239,172123.583558917,167597.365395096,195009.697567227,163344.731603975,150258.173824852,167311.117080621,155348.762100091,180368.216833309,160333.09066683,152319.269491266,180839.61659182,170727.792835871,144253.028921248,149498.043967322,178427.335230942,159041.202853137,201247.003915639,150119.044378946,167125.572706739,171828.250673275,142586.059939844,162189.780250132,161049.73887766,169859.247048972,155056.978173197,151596.550757312,149569.415796716,140140.020340172,160072.35844497,143103.278012752,171132.585876438,173831.089802571,163694.002616747,192197.95294388,153899.985026993,172369.602143142,146977.666537102,202178.566809605,176674.946476578,160328.322242686,200515.983294376,168453.492695847,176631.240905435,157166.806040269,159350.183446472,164663.769378129
172500.792553951,162594.572888721,190400.37410206,129081.366795548,164624.188026682,170635.251504351,167189.427825477,178599.187323874,157787.295100821,172913.038424032,195656.4368332,161949.87365791,154603.279475838,153554.4723545,159710.503626428,141942.609958221,148224.697529465,148157.83642985,156153.332782054,137217.122580664,162345.947056341,144674.411207512,151330.816223355,165650.289003117,162441.106825841,140205.287734173,165792.144273236,168441.433884207,153800.301471747,180251.445640955,167540.328709789,148579.243111272,195138.552746695,177959.224485881,166954.513125896,155933.098428208,162769.482396449,169578.751882687,147664.024802552,177461.291390624,159167.136955747,139442.01692046,158560.722053636,176716.673386775,162345.994460632,189704.943530722,184100.001754819,152312.407940571,168950.402380221,169051.22603364,162778.072350031,151978.128723098,161140.207968604,171697.99874773,168096.034121633,160760.141936452,196641.072924128,155257.873758512,137951.964379385,160692.105491059,154365.824857322,178820.147604798,156444.948654927,149305.130851263,180563.91537781,176640.310143155,143913.449802089,168248.212965157,167973.078286569,146945.82585294,187056.508538912,151343.353365,162773.97069817,165760.490569125,128459.09201519,155895.177707152,176806.060802084,155465.168589947,159529.61061745,140770.544468075,149743.910787621,147090.747911473,149159.650708152,142889.261552349,148259.712441091,160213.570509055,161822.401041247,178329.688912307,159159.079803387,151312.52716331,148344.717765878,184042.641428522,171933.978535886,173939.749762598,180526.253794069,171826.57728557,170218.506666993,158578.945813226,156332.933046705,171837.400516499
151171.457330432,184633.557834732,186314.683719908,133848.290378261,159394.660761894,191509.890023188,160466.884290212,194119.06352788,154697.791147372,156927.061468469,178448.932115031,152376.260278125,171764.805636774,154453.747846303,151140.607938938,146270.075273843,136488.968902119,144242.272981367,143214.35874467,140146.642189608,160449.473516339,137141.446261419,166836.14846877,168685.228729207,165209.934153911,142442.988393912,166593.014906922,167779.369926938,142515.343005179,166982.20035994,151766.05049241,136775.838759593,187439.341809673,170803.678963137,154565.606303296,151705.747411042,168325.54441499,166282.031543277,147421.687590602,157626.171042498,146165.714333955,127705.945385568,162885.589850779,160750.96043375,152595.425718537,191385.41845449,176177.717878701,140548.110812761,154866.546413932,167280.580782744,168088.198308719,139258.869503786,157104.883799495,144079.364847035,170958.25218502,160461.238408406,189857.654170626,160920.981967566,141744.147516419,150032.281706906,155816.941830239,173724.454757153,153822.410409266,145516.353306551,168944.413129439,161652.17289122,142191.134603759,153655.632163371,169130.357828247,148098.464087129,191631.56509899,145004.511568945,165392.349256416,164225.100786808,139994.979984256,174395.356438174,181131.485842274,156470.118814171,155918.954980897,144352.646022881,147484.863228652,145080.084920397,150376.28660125,145461.432732025,159240.527369827,165821.106977865,153878.580958394,175935.906275895,144111.124716588,152605.859335839,149918.787125346,180416.463147962,170793.102819635,165273.493517058,186497.064892494,167663.672156532,168482.485101433,160740.204411856,149305.339571353,160270.537725841
151437.782983941,160750.245147554,185171.513158732,130043.567736453,152031.063784773,166596.204380632,161868.454551519,180785.796707717,146813.353766808,166016.633745072,179572.380559048,165684.184270392,167006.122729349,140665.511798161,161747.765897382,142278.349348822,134081.022485346,160615.288209443,142193.402148309,135826.606913364,163132.891160963,137599.787348932,156001.015847433,161495.725261363,158754.872621199,139389.873550082,165593.619986801,157161.477429518,140313.109484228,168498.69606316,153047.127456585,142396.743773514,183372.13684612,161183.893972799,155008.234446689,159012.092609704,151257.299472476,166207.983529367,137033.623644126,159542.56949844,158891.256302913,148416.815647847,161257.771944464,173415.71834654,148186.835308229,184516.370905682,171320.419285982,144577.259289923,164815.542846552,164345.765329254,154506.22135429,133594.114574569,156273.665732209,162867.112561002,169092.091511614,153240.39619437,178531.329565456,161448.407356241,139919.027109448,146259.622092891,156018.556909732,173320.667384544,142108.462411171,147307.18307155,161999.117373136,179830.117637497,134552.342457138,145884.281296785,162767.273673151,165627.040979618,188058.351612431,141597.783905786,163743.690980301,158230.530399864,126587.149361112,176999.05845198,170157.080041186,150824.456123845,151408.276544864,139217.914224427,137380.060355925,135572.492605019,158736.570831528,140652.594880336,158001.920713424,167907.386136652,153698.46191375,174146.788609306,151677.809321645,149033.366965723,148662.75320846,167319.733271819,173358.668780458,167583.890609363,192907.807958319,158770.970046941,166450.419168344,144360.772845203,155464.69105111,153423.725087111
157456.067029658,160443.968286124,177628.222093583,136652.147751105,154056.009772387,162231.236701623,153641.178354064,178877.069373818,146648.958481034,150853.281316221,186644.614422952,148510.160388426,157370.975433746,136394.509485475,147827.413314267,135055.101742938,130363.873529789,148580.981695893,140835.9569493,135966.783091817,153769.786129926,133998.163995357,151906.001158523,153091.498136792,149460.35355673,135987.27095815,152850.54855282,163526.719896758,143388.548749535,167281.409344376,157188.764186516,135715.435830242,182090.209991152,154805.21374198,149056.096891932,147798.362163934,180160.143583482,162444.141264267,151858.686145615,146733.457892815,132477.748723275,130693.866971345,158681.769599288,172313.899005254,142886.825534661,184428.948844923,171462.30664341,139896.373107723,150053.073164413,158717.930023521,158030.159620381,150908.964644065,151008.506170794,151740.860670518,162066.986645164,152451.074452712,174859.800707003,137246.058178299,137238.33729168,135023.272253035,141559.317709234,177699.885938376,144180.832601962,134537.548628642,158470.421162585,151113.252014566,131198.40927767,141732.4144288,163729.17249036,151179.653775573,185676.940881881,125745.975670547,170425.232800576,152196.749387359,130384.975078067,154934.113873678,173240.577115978,157175.467184179,148571.956343084,131759.021950006,139200.159284347,131112.688202696,139912.30018901,135686.972330623,153389.312524654,160135.13178818,145108.875587878,171067.533621861,160547.413114528,136066.379024191,139286.709528305,182757.947251449,168513.855358594,149225.511871828,180170.12646589,159841.857461104,162684.188272693,146633.239007697,149464.005151171,161550.590393478
152084.373559968,167118.926934239,179469.011780062,129067.706426203,141823.173862516,157475.696467887,171326.429570407,178578.570313833,141621.315882045,153152.822973173,178925.930066088,149440.589551909,172608.774131204,147317.84121593,151191.881827368,140905.349375619,134602.997471829,152975.535774161,134116.965845094,124028.460338665,149022.010246205,131474.227618473,163138.30054892,147204.296527233,155272.50193527,138819.027570462,163782.157340624,156747.732184404,140827.631835036,173370.801912302,150248.703545868,140926.075723663,186503.418281649,165230.630386157,152948.325543594,151993.12100968,156170.180567766,158698.147349708,134618.543702799,149743.075992502,140197.445028053,128415.937206098,145194.70526563,159107.04435905,156366.283807036,182832.024340052,172599.428989576,136736.803340701,167569.374559666,161076.658241931,156589.566744455,152333.571849005,152407.734454053,144127.711447373,160500.024967393,154352.477512276,177019.78523356,143645.831379544,130200.851358923,152204.688653125,143874.861741398,167797.72705854,149233.715712633,138576.18463636,151072.27870309,150157.415277386,147714.181158679,142047.504580606,158406.24795643,149799.375401519,186774.540621466,136961.4524919,150227.483838122,148677.728806575,130448.605243968,152398.802218166,147881.187270699,147150.010773528,149086.881415877,126303.940233494,138791.663396167,152099.806342757,133340.965821171,135494.232246161,143951.3251267,159453.614089462,157116.725606263,155682.346767776,143190.973032476,163960.674798111,140443.708428673,182296.29793483,164966.123787103,149687.476425652,191463.408792729,159972.386599485,158308.201689499,145934.622301653,148763.795159998,160822.295744969
140699.736151355,147692.779169975,168218.577480075,118174.724038922,136970.721763065,167786.367152666,151973.724815186,160749.342308986,143311.291983172,136728.261818588,165282.522803105,144769.949501612,155099.582451334,129933.528885729,135295.087693323,124712.024848384,116934.91967292,141142.191958999,131988.854746827,112786.202880681,141112.617267736,125227.09622235,147606.25890996,161017.173404592,152132.63026529,129828.708828619,140238.171956865,153461.245054362,124658.064091752,163279.653397044,147535.036326332,131588.378934862,174925.039322314,147102.330990325,143969.982193558,132975.771189775,150753.829346426,151309.419323264,146317.523697503,133091.726825408,118630.186016424,123194.661195925,149673.778495722,155232.802137778,128633.51623451,180199.846634836,170845.831951815,125075.15957779,154565.441831417,149730.234172925,147736.736472183,133333.559977716,143018.957005828,130478.18737364,147485.020354409,143049.478439247,172083.597997042,124993.68713934,121929.316144869,134095.18437731,127429.678968602,161154.506516901,140433.41492918,131793.58558701,143684.170798639,144789.110802473,120840.866678252,135908.324854615,152783.356301875,135114.155098256,176468.756967997,122513.756604755,152725.121659683,154460.437465402,124202.278379852,148424.050498816,145397.911922477,148593.629541574,134419.395899883,123267.579094854,135907.589795239,129124.652160127,133485.868601777,138154.419476543,155791.94490966,167490.358810547,137116.755667277,161215.202226465,144486.618981819,141182.666480458,134068.839393972,164025.773972335,158936.725950158,156874.339139836,169836.526675239,145548.283207006,155410.010121819,144125.722037362,140453.939472267,153689.291040401
150519.011754144,151747.643500053,175010.387026549,115971.219863108,140538.090962013,168527.210290737,194650.621905389,165472.907330065,133122.554773797,141889.992528167,173202.102669111,140108.918017276,150703.675165017,128163.671189059,135751.357699181,131918.522925029,122189.1890617,137662.138141798,129019.362401693,116847.814319448,141220.875155569,118925.598292039,133922.745616959,140056.889286774,138535.347419465,128841.07973187,153215.351209303,146372.243119616,128305.345259445,161477.260140467,151272.904128956,129536.506394444,181264.776068796,161962.541130942,130136.261832611,132375.031762706,157472.861082325,147146.703350641,152537.575577323,149260.849436069,116177.970717853,120131.340302932,135918.36549219,149925.958619991,140519.38875657,170503.608523703,159110.424289024,128928.352068732,132987.967280846,150829.025961292,152784.018754731,132114.89418379,139646.36934209,128341.040822941,153979.695571209,149375.251092773,176382.172999138,137610.941657847,119684.461559583,138005.158424317,129802.731953218,151072.061563102,139116.600806119,124001.595498695,135679.065480329,153961.083527283,122561.295706072,137123.118357829,144422.129235551,132039.639534559,177171.476683535,117072.496301826,151290.364082598,146472.093524935,119331.949830876,161023.857092191,161764.8745588,138061.560154177,129823.165897131,128764.317214548,129700.705430579,136516.631911213,133510.584990338,132876.876930951,141875.883657999,160262.046876055,133281.051628452,161701.811742398,134825.597783615,128634.251300827,129070.133112441,155313.757844982,157510.992759319,147117.533240443,168144.280091863,154385.789674311,152627.375776207,135671.657279945,140178.725106482,138757.41782723
128984.73606319,162287.042329086,169338.040831345,115166.793383307,140827.912703605,155119.467024614,147939.793818958,160036.030050373,125700.069738181,145499.48814042,153521.458513097,136020.513059111,144567.961937936,125053.701621488,146792.456754997,131307.706320585,126857.85669118,135826.256943382,125869.097204767,123017.666631023,149929.845598986,125344.618730699,135158.658050317,143128.924202997,149241.759785386,121101.569088072,150054.387798638,161508.372405762,120544.855544228,161885.080044814,145168.017235851,129878.715418441,178988.787800789,150612.471713819,138429.036141532,124548.882468205,135984.159974011,157243.116618721,145654.804130473,128024.778562536,130129.504939755,117130.094994917,141419.020147658,153249.732591698,140802.638399526,180321.746339428,164594.227099047,118356.916815546,141894.372906302,150361.249263239,146203.820423262,135908.3953018,139319.080954787,126573.650484252,152630.330507755,136445.568839435,167814.147991285,133872.748316594,118896.677449699,139093.128757512,134644.216680793,147339.569556465,141749.073600565,123364.622872778,160164.955723768,160105.67474719,119937.373835146,133679.318643898,153716.290424766,122675.705488061,174517.276864101,124439.426196725,140860.706043402,145798.08532346,115508.81917352,151968.327812712,162861.142678409,145068.360149918,149274.732112452,119693.05050853,127304.064464396,126319.023663087,138998.426162071,127580.918331905,139006.791630557,152435.471726621,130577.305463134,164107.75012364,132482.630031988,132995.944217514,132927.494034093,159307.771020335,151316.286350127,145428.835128081,178492.253296278,150393.227010867,150713.241813223,148352.939754141,137632.294857917,138770.336742699
140023.15315128,160750.535020132,177075.208027991,123393.474788347,142514.78643487,157708.476746222,147136.98092212,166052.670168012,136069.128202271,144744.815699684,161688.437490522,149768.85333207,147324.131574689,137295.02967486,144071.755769415,123804.553162603,124487.665377992,142071.144086379,134046.921359502,122204.932544706,162190.129980064,125581.021223039,139154.312841874,140149.172916238,144089.291837379,129233.643838132,155176.257522725,162663.13107419,125035.320804348,167282.456891037,149307.874516907,124099.272468246,175763.278642299,141737.054212051,148023.499418927,145292.598368012,143356.174851836,153643.127148064,137096.99961643,140569.33392577,138491.453213056,121409.183142977,155993.704979723,157932.275283539,130655.091411639,176308.986580038,175116.976859284,124440.139994072,141780.813279426,151050.775076594,146911.714504658,128801.729817894,153386.157371525,135975.391901122,151897.544695769,140213.593282137,175758.862987348,135610.310821281,127775.908882889,139293.393385231,129703.437405723,148239.220039155,139637.411840166,131624.0004545,161510.797156651,144774.018081183,116735.327776891,137188.760078479,149615.925999968,137107.076030613,183505.562977222,120153.83603589,141304.402880765,147407.532140679,134467.027873869,143479.193781206,171655.453567047,137364.086954815,135586.264690934,128784.285774934,124343.527640712,142643.31967711,135990.49234217,133892.440211166,146980.800064752,163657.45617979,143454.993745515,161601.06658243,136717.489801819,136807.679968409,136059.062457331,170851.167993657,153316.042977546,160458.856901419,177509.609472619,154964.178282169,159641.943289249,136878.811535376,137775.3133178,159480.629337619
151043.152053327,163451.043752502,176840.11811918,120337.729997984,146727.945739567,155054.646061158,160366.442777049,166358.247809433,135464.064737691,141351.221286876,169858.875610455,135101.968383987,154768.74603229,127090.231452302,143250.779404202,126202.978884153,124237.10608351,131487.611517971,130258.783794903,124167.419603116,145779.934623251,123933.441051534,151849.494190728,148753.099590142,136434.800765263,127816.459656394,148401.556734579,156830.547193538,132221.832629237,157400.568334304,143645.653202912,128567.014778798,175213.742220682,157107.811390668,141667.940118264,139563.679400258,146439.169708316,161344.861705462,137893.933176456,137253.059021382,135088.502006911,121404.03871823,154251.611773469,170031.645574759,144669.670123515,178681.940152203,169815.474149964,123941.47285183,147967.421489765,148287.084131737,149845.443801853,136478.54194978,142855.288869678,136088.515909525,151048.907234286,157425.883563632,169252.862776824,147927.807678914,126933.623607148,140847.774250899,140054.699569621,155254.0845735,142610.659934937,131267.768946066,149800.728579158,154305.282232475,117592.76281883,144675.45845218,164087.827963737,141443.052924856,178431.838017058,120826.675503907,130871.432204229,149748.095903955,164236.453639423,160761.091303987,147129.012533181,142581.261640758,144795.184552942,120428.196623546,124943.027157252,121530.81551594,133883.976776354,122257.174669754,154477.995526776,175973.629199625,136286.657860346,160334.372031498,136424.7822075,146203.767550133,129165.799785047,171035.85711493,153879.663393056,160190.587187239,165542.232482915,154798.129262262,155948.775574779,137249.983283352,140097.543742146,154172.670732046
144118.8772601,160461.304955287,178176.298062595,118081.99897787,142864.659208385,168623.402162354,154716.329185808,164564.953605548,137773.813827045,144083.742354133,178236.580012731,141560.091303343,160317.391253819,140638.722013748,152957.627096685,137862.604373832,113549.432287641,138839.268418249,121144.32024058,123019.787012317,147477.172005988,120895.970307695,136109.73887978,150099.415305525,142462.411913767,126641.010258448,146968.897989785,145069.610099235,127991.741782298,168305.923894002,146947.774078399,137726.283901831,179783.407473955,138542.035856385,137534.122859633,139971.895117226,161044.507283689,150778.669578454,133007.011980547,137331.571102375,126002.334677357,131647.322096733,159989.255111663,156329.62696431,149342.326308724,182225.950622144,167630.284364311,122725.424199096,147687.714111803,153810.612216722,147941.477774037,141889.33896969,147859.76203207,137061.933963382,150071.957786106,141494.291789366,174238.989879967,141774.339898588,126642.978444287,139273.785870723,129001.460054355,160996.915143296,137670.112180974,124728.270972116,153305.974499294,154923.758977265,119575.576199103,135133.814126439,149599.031009283,140791.951229894,181747.34877613,124590.978674479,138040.494792279,142861.659880233,114215.282137771,151151.7196426,143062.732071721,135931.252044761,139153.085841482,121601.969823234,132701.899269672,141553.290580295,138006.619248001,126494.069045686,142045.256002103,155352.454430269,146099.315100748,159311.754440207,136343.897503507,144887.86193242,128920.866130119,163055.626914336,165730.26703161,150139.089512237,165626.251483012,154609.14634095,154776.518092241,130703.900567473,138572.279494131,146291.75821646
134875.502769032,158320.870127595,169290.291726612,118030.195289552,141565.736904829,157217.078678415,148029.822773165,160158.05950282,127940.864833492,142049.137821326,170024.13775468,144015.773330457,145024.227120085,129633.10431967,147337.710562305,137358.395696689,122840.541340522,135888.372194281,126735.141223171,119557.545871797,142958.107317292,131611.15295775,139599.60010111,137385.479358717,162625.709263387,121554.621573291,148256.634164059,154264.944826401,131835.36059329,158806.068638581,150495.536726402,130575.08659915,166980.07572513,149667.240513345,150456.446626345,127617.591530013,148874.448030102,158255.226499015,133806.862808767,142206.137384746,127278.152116264,123055.999161125,140431.301049916,156860.738743966,126748.69718055,180368.002314253,157820.463975492,135950.629736174,146127.484973722,145909.593486133,141397.284969463,139222.490098184,142150.261249928,128694.802104104,152663.283473308,143232.844509236,172603.23418216,131374.602356602,129211.782854468,135915.095109711,127965.330748364,158873.5774224,137666.830793883,127463.542782116,148375.269447899,150100.555082619,121177.729324508,131093.624420556,149073.445774617,132315.69040905,173247.802134889,125175.16232442,141446.950346659,142298.085350421,116549.352107009,142775.118083525,156983.785702959,133331.148520703,128581.047189792,121748.497811896,130817.943134697,135302.011173474,130255.213792594,127540.138920153,154114.201473447,159220.748754484,141845.611938371,168724.938279364,137783.762801671,131949.308778232,140991.972029928,159638.503629931,153103.813489644,146780.771574306,167304.029322984,150187.644770143,159173.586697907,139077.232499563,138746.849714795,149130.843721095
154400.494327116,147276.415686328,163952.770398208,117232.954135181,132908.581229051,155387.484973325,143313.199514968,161595.495549644,138210.910574335,138331.849260291,174297.653003424,142370.086979912,147906.751163544,131297.859407813,147819.354798055,126081.41872809,120477.50546311,137790.431109843,122218.595554552,118874.459392448,133674.714038007,120987.196692416,131662.548020951,143393.477595633,134748.511071424,120829.78140769,156508.701927891,143903.739253997,126660.429396785,154458.656701413,142192.740145005,130772.742056343,169976.356256232,153806.624332578,132087.506198443,129803.541909641,141807.085865437,154615.434529702,129794.574225519,139098.245618793,141209.701967686,115803.268149165,147531.560236299,153211.863047743,136307.726309643,174884.605078014,156043.636266601,117150.331365755,135766.173167082,144943.721291343,144363.526595817,126508.664763996,133528.471212318,123496.368909745,149268.634261008,141435.02047389,175560.136255694,131996.035067448,117707.18823733,122508.070022636,127742.857936636,150441.057667159,134414.149013771,120937.83111435,157143.42801346,148843.398570349,120665.017211831,132504.302539259,145729.243180994,124653.563364255,169030.495964388,122455.241491017,138028.461481215,143721.489510629,110091.71226898,140579.154045408,151378.182689612,135239.108606564,140946.441267693,124229.8923928,125830.294900765,125233.368850121,124437.075599708,120658.581716412,136207.292552315,148045.224009857,132558.376750894,164706.317057852,139364.900305265,130354.690577647,129726.352486756,160537.600354108,155383.324489757,141177.807839214,176032.009196851,149783.271373115,153203.934623763,135289.804164434,138011.029729993,144544.968645836
128907.248275637,145263.43001723,159749.737221573,113679.909584343,134081.736725767,171258.822006818,146639.850495483,164002.13897022,126515.418007633,143825.387185146,171153.106510823,135401.503875854,141872.959902679,124868.860693809,139717.810861666,121380.237288017,115856.666366568,118555.522703847,123531.884179081,119885.784735679,137649.952689288,114211.135063956,137052.156138282,141530.704604673,138772.428899129,116180.291503189,146388.711676218,142280.886268496,124975.708175453,153159.311905577,140714.665654418,123156.583263432,167186.746721051,136824.357457929,131802.319946566,130129.531864559,139992.240622842,158266.192737922,139802.263893943,130403.21043407,137220.899113046,110488.120538286,128625.188961377,151429.101873356,129076.411169206,168762.360273681,152790.324797388,118945.297397421,136240.810159503,139644.868385535,147001.966729414,137900.655608811,146444.35294031,124304.42870764,148084.846197595,137690.79284212,165662.530182966,138213.39723661,116280.985708409,134601.386492217,132917.661418256,151762.343502265,131571.767645427,116597.698523064,151435.554347043,147648.640681035,119869.303644228,124540.56557546,143226.937631847,134025.049115109,166525.879838821,113374.209150666,145932.798611124,138807.764058284,121835.704934947,140625.346855614,151492.722478419,142819.325304333,169765.617235104,120331.059622984,124474.043272483,122311.561877341,130933.610900411,124934.331818706,139985.160751444,163026.575579954,131382.555746932,164252.321294932,129220.176840356,127682.24381839,126051.600752696,163309.867108878,155374.083904474,144055.707617073,169358.96297385,149579.854142033,147449.776855544,128372.570526459,139871.485614513,150527.424465311
