173246.669987636,181241.164323003,196788.415526474,141839.156913436,168345.639405544,186160.12128783,191548.008538855,181958.91749942,158284.169020762,176440.810752748,193544.028981301,161514.86454469,172672.816283626,165771.82554697,167034.009106561,157409.726755561,150918.460825801,160429.333687978,161834.990435961,148160.751143878,179421.761011293,150605.27728196,173101.695122231,173843.653619075,166567.362259717,161574.681699167,186916.159539955,182004.29993941,156408.126316727,185514.560956672,165227.523161738,153229.562867831,205093.365786901,179859.815771299,178274.335737246,164587.364275573,172771.141355258,183703.809443366,179998.877024423,164818.812626687,153223.851690463,145434.190895902,169973.746248211,176178.491275782,174548.556000977,198209.375125545,185449.896762153,159521.867874471,167421.211157518,179750.182150806,192530.582126253,163413.21528888,170500.806885585,165950.236675547,180656.424510567,173708.228258919,186945.586603408,143320.893380821,152919.840595657,156044.42750379,157313.420300371,177954.921646612,168903.45562533,154397.344814268,177015.846868561,170394.827035935,151143.322701361,154259.773478719,177163.248498869,162234.425977617,196758.136195197,150673.812477376,170033.649499216,168754.471021986,153951.374132115,180707.166541168,171133.16590834,158203.29530704,182646.52050286,155540.778120871,153812.217272381,160240.598646225,165351.543820399,161379.968413026,167135.970358225,183725.73346631,166191.900316475,189913.367072815,169850.424413773,155540.950508696,167573.011130426,196894.571652635,173872.843331852,170474.717989941,185056.812185762,171273.36460706,196892.629858401,163037.410739464,164117.171374531,180955.791004599
154892.433754588,170158.406115721,194493.070327405,148872.444486439,161648.301285815,184855.529434892,180734.929925477,184244.739003229,167330.680374954,168925.000219464,194750.614967538,173214.464278704,171617.009249826,156670.658442912,165122.147731776,158630.552396698,138702.673061911,180610.942238004,160411.80231434,149673.112910602,163534.804129172,145770.265206997,175976.409807897,169453.443490892,163401.758990824,160877.085019444,174826.958578605,176745.574755462,152789.227456844,182357.696989211,170818.316907301,154401.632366326,197501.359919797,170294.474507038,165628.638474042,163393.663661681,162012.046334442,177181.828111212,142025.768632366,146739.468968146,150324.780289068,149239.267709972,167231.622448762,176186.39241336,158326.496222394,197772.786797423,184981.944269747,151158.461586298,158568.42553289,179130.27665048,170495.973545506,165049.381565107,165459.927163399,159849.753105052,170863.067499076,170272.40917576,195108.012246306,168740.184272632,154364.427217522,153962.968500892,161328.604215907,177324.173748055,167537.393537179,154380.703762744,173685.789386246,188568.329948604,144830.176456871,154558.846218051,168148.680649561,170108.34829043,194608.205224683,146858.77442049,174177.119901479,176732.463721089,150923.160797999,166145.253920485,189952.289563664,166424.63899885,169415.967011255,148011.509243229,149675.389091983,156780.038661655,160903.775515811,153836.226253908,162294.025452672,172010.787614062,166899.348149702,195443.636408116,156623.366436103,167149.046775555,172000.885614893,190696.863414943,173017.104035518,176829.985206233,189272.497181889,161617.400363643,173026.128175794,172307.353543648,160327.800013943,173589.916723513
162577.159190294,174425.334657685,198005.519567964,138286.345148483,166515.481630535,192434.15144351,174777.537411296,191551.644197216,157861.584861314,162781.561591607,205824.257844223,165934.895200558,179935.580158989,163316.676738804,168346.415172299,153930.125077537,135245.827774501,160591.549920078,161237.048718294,148524.02302015,183049.19320463,152274.02610125,170013.85939084,167495.967280602,171107.330186294,151370.779727779,164260.108768835,171494.102455758,155427.871752094,189778.16602168,172479.689779223,153773.698662117,193735.003642915,171787.828073523,175210.614130385,162613.9155962,165216.052810969,168756.208599924,166276.527077459,167688.434934958,148743.783946697,148854.867052763,165386.765725553,184605.013926206,151906.119909035,202753.577747241,185635.760881836,160703.98684035,169051.165497505,178784.480805771,162378.931334077,173807.377160996,165194.264461999,158419.259182788,180445.211021179,162566.995877635,187080.348596489,162698.141718961,152181.729034645,159363.422880428,147433.170970348,176269.874469255,159906.684536916,155057.805445061,177828.028036135,181613.300782405,144413.360219868,159027.654914677,179125.289591014,160586.345542757,188751.102611162,143008.567870556,170474.910433429,173386.532129509,152698.043672755,174199.743323567,179272.41178065,166719.77221239,179187.422941007,158792.684333413,158859.421786827,149114.302003224,152372.506235423,156747.624417109,187458.734428842,184329.725390134,173872.905579789,186804.983107111,157100.824044074,156886.729419579,158580.129288042,191223.237771994,173635.245878672,170744.022143617,188563.319528698,169829.038042802,182790.896381369,172871.693021084,154527.517357923,181340.807815769
155219.297983688,168067.179656377,187789.042491094,134814.604236406,153620.170495311,162796.130345496,167528.785459607,186253.995981866,152573.688439912,158340.38245541,190033.785826287,160961.583956351,166016.268384757,143288.088005436,153955.164793019,144097.98257276,136798.20130994,155935.490855549,143837.073578,137967.780023729,162178.043300625,144227.118532553,154593.868276847,159910.837018408,162354.143529652,147054.30228839,173973.113718378,167170.851323627,135800.154158311,176292.561463722,155619.411331589,145222.925903696,197989.924956145,183240.134210936,166256.072186195,151012.553526903,170349.172159635,167478.680650537,149696.958910041,157699.72777921,143374.473384588,139293.831975345,152330.773263213,161886.135051387,148568.546044381,189854.705586698,175620.324146263,145893.704154821,163049.449660249,162812.362074552,164295.547878617,148615.85940501,170056.465824426,153663.715281583,165710.913620765,165829.169907407,181388.850767431,154635.32592979,136540.427192149,153903.660120487,150395.599205819,169472.308052755,158593.526558268,142835.724076013,162804.586128144,169666.536453295,134097.112918199,144423.084014745,164802.682617115,169339.873791921,194679.589853909,140712.412776226,173679.273953773,168326.134773369,134513.790364796,171575.348924498,172380.304006937,158307.472911807,153352.832540437,153376.990362546,149960.984969597,146675.327571856,150644.821019816,147059.317659111,163629.11163741,182190.252005588,159982.256954002,170249.48501117,149621.860673488,159939.821732517,148855.148861234,178635.590241424,178030.168085321,170506.790890039,185253.872169403,160728.608405791,184118.465351194,151417.805555515,156517.111938452,158827.033800535
155031.032536835,173726.036781084,179671.131512634,131286.015061673,160215.074908529,201176.162310347,167649.29791774,181896.626117361,149253.871503304,153217.768422282,184551.860579867,167499.258172293,166367.157727135,150924.969496908,146747.899748552,146926.965512078,143692.416078615,149676.636292218,146346.860461255,139769.028867115,169544.480502258,137373.01810711,151968.0187488,155427.109792791,155714.899817743,137317.825213,166214.09763931,158240.961543575,137816.28989846,178033.934396421,155258.578595834,150934.887822576,183176.841183832,168598.912005782,148205.214692176,155482.359655673,174298.533965116,160823.570970983,155026.473277182,151211.258959592,146670.392644747,137759.962323797,155276.610903387,172383.589412346,154659.460615006,190004.064882738,177341.102759215,141226.882223258,150200.857229848,164419.534413,159842.26109939,150791.550999704,160079.393227974,153843.943238627,173685.905207248,145376.824611875,186458.713754244,146693.619030288,138137.764826232,145142.773999897,154550.874550865,165758.820111161,157317.975244354,147581.772969775,165980.150690751,177609.471792725,146923.164452837,144672.938439527,166589.181547737,155247.91513126,193892.832879444,134259.902586402,171140.72965124,161411.192441931,137664.110609594,165965.159997878,157279.662258421,162612.058231287,153934.979921728,133166.017751811,143134.231717533,156888.062951806,150594.155885362,149170.846382159,181323.962183051,175918.401011507,155548.727081903,172808.207925723,159535.444977126,144344.164123382,146964.594945679,184977.60053386,171605.465769861,156085.313235827,186485.818706873,162020.646412606,162390.928972873,156468.009571632,143579.875039816,157516.790264512
157057.961447287,165061.824199456,172552.037041902,131504.491597237,155085.739848727,172396.897924496,170540.38420867,174791.528328954,153680.050948582,144024.526867221,182964.611498718,152061.685702917,158520.129311934,153774.105142466,151326.782010415,140685.597872971,119581.832140619,146787.412324548,153646.95494933,142078.085772797,147262.173621325,138278.880847578,156311.753679104,151634.872157402,161415.66338661,130683.551245823,165916.169704225,158531.52502245,142552.848218327,171009.453290973,151362.762499612,129585.83506097,185311.629601258,158637.828534934,152143.345387782,143598.984397278,167561.468879531,162453.836004447,164285.180250377,145169.569617252,136867.58219357,130852.173912121,157111.967164076,157962.859246658,136677.783913946,188984.313647638,175119.896874112,143708.640222315,149399.738514694,156615.44829363,159021.200113893,132630.786950839,151438.77783277,147718.115510777,164820.270105007,151859.988413023,185799.63566661,165187.750092895,139650.210962866,140442.2629196,144866.598752766,166178.136990921,144376.503001169,141650.876217718,155895.117405831,168307.585672183,136468.791824451,146583.247100223,155239.572272501,137891.42112695,186313.299609878,128899.000668424,147129.389462669,161684.528926061,121073.538627153,157635.525651718,161753.919248184,153039.991960361,182554.889086973,139420.477265472,137928.37646887,141292.919133885,151007.680108963,144239.331193312,151845.153190857,164484.994594192,149522.073201474,177169.893567682,146594.521439701,147054.431954061,141897.645411625,182128.219777502,162162.310077668,163650.963795087,183823.837817116,161816.616264417,168157.842175844,142667.881329635,151761.631195505,161466.185859076
152376.60031475,153710.767716105,187264.483512012,134458.013509397,148567.643404769,169662.219985738,166839.724249958,190387.287593772,151128.554490814,151551.170819383,186180.519899016,155613.332030178,165172.3284038,159423.601789615,154259.883502247,141533.072394196,141011.319659056,153440.325697454,142574.177538445,144397.070238877,163841.536495934,140813.363251823,157322.103939653,159765.802633507,155562.240190613,143419.160518611,160098.763264471,162577.560776717,140056.925672589,168739.740262075,156806.838117667,157987.089118863,180768.012950492,166943.661776866,178736.292518958,155731.858897078,158029.953616445,169349.909464484,157967.406856317,143525.793288183,157293.53248143,144585.313497642,165900.68565578,172417.641999027,157332.442415751,185132.516168656,170727.176561082,148751.225374785,157358.52277509,164404.430307129,165856.206466635,156075.911858378,157928.206072334,146813.661910113,165353.324256858,150762.497265867,182176.15212904,156286.907543024,141529.809827732,147166.380736965,145093.886332714,171104.274034699,152374.009553799,147913.922306427,172642.689471405,167623.307759525,136145.345270414,153708.571525004,163011.648726602,157197.529459364,189601.53991069,143728.811953649,165654.848441477,183493.098502963,139370.540258099,152836.554560474,204888.698247848,154395.167642652,155328.260229538,146166.381289362,144410.979953946,146376.809823562,164017.893740179,137098.680851917,167113.488928559,168459.68383069,151883.514378141,175831.49054591,152759.406996412,156577.918352256,148022.250525316,181528.218534844,164169.976683173,156883.479754569,178189.890225595,167485.945932435,179168.443651676,150425.872897044,149924.099923872,167079.08709027
139523.710792365,187134.394950949,183908.00959338,134981.63759022,155017.067610712,175394.525936578,174011.935855319,170716.394040623,138711.461742686,153876.059681283,173791.275537291,153039.162674456,179740.009807007,145240.729423447,150105.410217187,145711.221897529,139821.834276379,147392.971023992,153103.232521367,135655.88928143,170771.886038189,140592.326058434,153811.020652753,152775.3237266,154748.707578316,136599.321540753,161886.010289897,169248.661460326,149867.833823949,170792.901154884,150148.896933468,137823.198829774,173790.000368312,164013.313152096,147240.72316095,149920.068606092,160684.309445303,159720.414742822,142683.051493221,151995.529573817,150854.818027783,132034.998332327,158899.197755014,165628.600962736,147853.521034809,192741.134109169,174765.90288716,138429.588047342,154596.966056819,158289.855270185,159615.190016293,141842.177549965,159524.439092695,151722.896481598,161012.58250863,162495.569471983,189410.35641742,155686.199869235,139146.611990403,144210.291078793,140209.645808908,168414.807192005,155290.643893476,148439.644151889,173080.129649345,169014.247890734,137719.926465783,148822.486861933,174004.762132154,144269.625882305,186093.681999936,129951.185490967,169493.397162702,153962.251269874,133555.019775489,159496.095917499,169383.464360683,155335.052945038,151933.417911339,149764.071533238,138413.963951293,152484.144659275,148034.420209244,141383.400526914,156144.810009601,163849.751337643,150230.122266357,174648.295130795,150856.115221469,145546.560044232,149023.772802536,173655.200830009,181689.247948041,164737.346340707,197283.703020067,152900.405792588,172423.526029806,155687.74852728,148601.605036539,169235.120671527
149822.532553723,160418.344910281,171908.455213284,120593.965465561,151020.822124952,184104.196287321,163149.985089714,177828.697866869,147135.026796242,151491.294975469,189983.200997876,150936.134449147,166341.609878351,141178.518919685,155559.495460515,149013.332113127,135954.635434889,152360.76702933,134004.936462824,130042.927808767,143990.336059204,136732.541683637,155118.692278061,152895.696967365,166170.408907973,134795.574003691,157851.037937756,161846.216533533,135314.290180772,170577.51147232,154875.624522514,134698.973904069,185274.824378205,157290.134599308,145905.773001716,145434.922624708,162559.804167626,168206.27718843,139417.541359118,162279.222932224,140951.79348944,130650.027315296,160889.572004616,157632.277483238,148550.530011124,189694.413911222,170172.63902864,145587.44264177,150427.538808447,163210.117499441,160820.030820368,138449.379062613,162687.593407771,147420.09744933,161079.490972429,154634.204226412,182022.351374909,163798.104287947,135760.359175897,157752.940636524,150571.681060405,167801.837957781,145828.418614565,143235.509279122,153853.744689812,151933.43596643,129302.270941003,152250.016225576,153591.316398322,136408.785830524,184979.329835318,137719.870819641,163148.232413629,158679.400311714,113435.637646916,143601.530728438,167164.91712502,149177.859556865,150541.595728844,130591.708956784,136030.522120912,139662.124752712,141276.232913919,132921.695132067,166779.690848561,172996.985984504,147720.903328662,171498.290535231,148764.249513432,146712.015387585,138339.821695905,167036.250810907,162131.00775306,150685.278919299,183114.397423453,158631.827985925,166334.540477009,149112.747074861,144259.844705685,158097.155308139
145183.580189251,157972.712127334,181870.326215376,124402.163036558,151502.074372628,161689.446888734,159247.314676395,173599.537612092,146860.339005512,148395.097604659,178552.375847011,158593.435462881,171727.4989224,130507.273870926,155215.074623481,133736.833962815,135661.5129408,138057.856167619,147763.281505498,124413.236648444,153552.264073325,133418.311675357,149773.857238226,154270.001923748,155852.093199733,132661.066490748,161871.477079619,161938.259850552,133952.279352263,169922.553735374,153390.683082668,137498.618737242,180932.96094699,151188.55588665,141570.736853377,145618.70739793,154888.755538853,164692.846119284,147676.552396147,141030.086974365,145444.681928001,129159.582648332,152662.461253287,169470.069418084,153247.235316287,181221.181187472,168493.94065612,135720.781250853,150593.567953922,157573.998786749,159709.413295947,157314.290882074,154888.82035344,146599.864721322,162903.217875675,152195.720030792,176384.541632651,150392.535983405,137789.239958662,147772.658828795,147181.375607258,168043.079123216,144661.103837214,139898.683626138,151564.310292418,158788.409321172,125026.846521187,140681.24241876,157820.850860231,138308.253153862,179440.069295856,126085.687741769,151754.9628259,152428.071433259,135072.561282053,149486.108400535,175768.980528902,155338.850106383,158510.271436261,147638.568886927,128959.380177745,148895.964435807,133621.898220358,146988.462361136,157078.791245077,156328.258828796,143899.504489477,159789.076390701,148248.152510402,156800.971617085,123487.149460938,178853.419781481,165681.195954821,153849.684941664,184796.727143182,167001.697391788,163638.406321091,147315.05114494,145368.71311709,162133.073434164
162824.529486231,171928.974444583,180547.645278435,129326.631686471,150792.103144249,177466.825454299,158940.595423646,177676.827170004,137648.656257605,145191.333381876,182913.17787524,148900.347488248,156721.899035157,144209.388996141,142100.601728777,135454.512456415,125488.850540233,142897.746274477,139942.483003559,120050.574570513,173058.775730289,132087.707816274,144110.037513057,148962.620361169,156799.697768112,134747.623912662,158099.134011201,151881.74162267,139661.367478264,168840.792949978,145044.081607862,128184.228351035,188877.791370683,165673.927810412,142626.011864297,137739.733499747,146689.917447735,158040.831604554,151328.159379948,139913.298613759,132842.289018235,126565.417329193,140693.607120022,157134.1085837,145597.316117607,184444.512693853,170018.28388516,143774.666080753,144792.034597092,155396.509033696,151836.005486504,150353.508994409,149927.551347104,146744.337264272,160651.70356697,160113.085387555,186100.25020078,142989.538510376,130402.60534276,138502.242011511,136494.351933752,159124.603970202,141467.036266774,135457.005768236,156874.179040116,152958.204882384,132616.133371944,142585.537798532,153989.641286496,137201.091023568,180194.810788537,128487.891700094,156930.067332706,147698.118480362,128631.527676393,165108.472572485,170760.740607377,144540.543807647,146416.357519765,144276.573037654,138393.96198324,137258.526424315,145463.664091054,134908.506897181,153838.266559811,153808.027927758,147173.707642009,166330.583007239,145981.573166747,132633.555206181,152371.431518378,172823.723129427,161458.140696095,154692.86939951,176071.81245632,156815.227974925,161866.374114421,144809.72389453,143037.368861592,149490.046132033
150319.659728509,160262.092624297,178445.169087355,124648.780748045,147228.092790833,170965.270698109,164713.164843377,163082.60494301,140706.799557843,139032.998013886,172569.72679758,141300.823508522,155891.650863053,133697.166876641,151661.004547955,133028.631566319,127033.448620044,143914.295541389,138712.674004031,134059.079311277,148334.999567466,126378.629950272,144371.603479634,155783.357471657,151698.320579154,136434.158501213,152245.066382482,165059.899832223,138857.716880716,168109.861643586,146734.395415119,133349.5518415,182219.062838168,154515.255482433,151408.930649492,143287.60888222,156323.679144327,146980.302547309,157127.602675833,143755.137976034,139654.736199238,127613.529813679,152345.033613254,155222.804433041,143442.009526898,187961.765483164,179230.335671608,143579.282504845,139127.086505318,152924.879607871,160285.690636442,138916.017136432,148729.863836109,131067.233502877,155329.658350532,144143.514508256,172587.819779077,139507.338974437,129490.98593584,140276.061370901,143907.404170776,164675.013954863,143149.197362852,136365.23880081,148501.494289778,161350.295663959,131425.839286216,137999.955951535,154005.18923597,137186.671878761,187374.386661025,132879.433225717,146152.805511214,152362.433357906,119037.653291919,163900.90826096,180688.509425023,141875.299613447,179560.247978596,133995.671975131,131591.362744986,126557.822269257,134989.618041169,130996.572759351,146798.684877437,158346.916320308,133544.496284424,160298.565955821,149958.728499244,139981.889445011,139738.035303976,163084.807310015,166105.239467594,160553.831603336,186676.70582447,166252.531610826,153453.09309192,141584.238834103,147625.461421723,153830.977706113
162322.154435131,163669.517447949,179898.703098591,123155.315610462,153388.516539208,167569.072981822,150110.499450084,179752.273990705,141265.893901877,156303.076235072,172190.751378733,143819.415150571,148040.767092333,136533.836291474,158083.65575371,137522.54428369,120944.552685721,138035.711383563,134963.068049837,133609.675482314,140078.59429377,125771.597335221,140509.008472294,144588.872355022,141419.213900931,132801.416584598,164749.781521089,155747.570893885,135676.34619172,167141.201050535,152168.556347252,138937.511447069,174741.535320402,160863.014312365,154089.518487867,142371.057963694,150737.436187805,159301.296270692,146485.990038503,135998.867682876,126532.889615414,131292.231869587,143509.84013006,155468.565087145,145831.195106564,180140.891761287,177206.34802988,145528.438276304,147163.722245374,155092.14865037,154891.084821483,144520.957073179,150689.472988346,136687.310476639,158901.05199436,148069.703093275,167950.318121545,138258.200474089,139548.670664994,148625.279501652,129088.626570327,167977.912309651,147374.230028622,135652.121374848,156246.291177974,158460.007876321,124997.201185843,136516.880452318,151889.609467256,150828.777078684,177219.94279654,128673.773002035,150038.96032764,154552.505017051,158351.792330552,158941.663150612,159475.013822051,145292.076229111,145620.43532228,133823.730599348,131431.844225637,131681.806008355,139128.250590453,138621.371629455,156680.669142139,154459.579821789,149407.497773918,156359.626580639,143851.125929619,132359.599011857,133636.188750118,170709.268789144,166352.704487273,152772.434314892,179717.860410075,157543.572005506,156612.383023503,143817.264633176,145446.000514939,145327.02386487
162904.661233122,166100.794638903,186435.813771462,128573.892146122,148054.190536872,188203.522786355,166995.854916966,175475.302576705,143104.813336598,140001.02319471,158035.82439695,155439.56472471,148282.694643195,143182.614938804,145682.291714775,138146.681922197,129856.430089647,139943.096176279,140866.160297636,127231.283687681,143135.895178867,135388.95982638,147424.811564984,159311.058252637,151924.761301412,132407.297028706,156187.576060236,158679.836038927,137178.841957213,162294.774487623,151851.625796052,133176.885753146,180194.957687643,158771.803142007,147742.386541072,142981.471140792,144377.297853631,153869.434178703,140969.254100656,144413.07168886,147447.74887158,126558.584862717,158951.714194475,157985.085797727,147232.895193398,179732.635718249,172874.330871964,140979.240355222,148360.764338497,153335.852140884,150266.909117738,149748.020581875,137855.01347833,140763.608187619,160219.54170307,147569.053818548,168286.410146182,142646.953886095,130130.111509394,145011.51445672,148613.222810285,166826.053567164,141957.646838593,135669.5913122,150926.815379994,156657.259097799,121098.832846073,141464.295455108,161897.999730339,133794.582341186,181830.514729467,127989.601593773,143465.506490815,157154.508227878,138795.143581861,155721.463169023,145197.336652901,147788.964864537,137504.890436146,144465.541744675,134840.974946816,140665.95632157,151374.685269656,138114.089593842,155416.215189802,151592.938321204,145087.440913319,166681.748044442,140007.363928048,157339.9481525,152704.228787532,174052.942106268,162389.97287654,162305.996785728,184184.56618299,171851.11275192,157520.387131627,141786.035534216,142275.830166077,151977.390474923
145687.748591619,157119.734843231,177350.658923528,123993.533612345,150149.354281387,173205.334044645,159309.780663761,167304.25352181,146505.296042025,139773.0575494,173102.551176655,144194.893627921,177260.498291707,133766.076247764,150251.78762127,142586.865680422,129476.651997456,140122.696196805,142844.360903262,131553.065556943,152177.061844822,135995.806118474,140940.466539708,155317.102369347,151990.372752831,133895.588269382,150151.470262593,151467.860387869,140398.493532529,156027.848217613,154429.863352955,132580.619938829,187458.895684548,163735.912909822,153315.980291728,138714.922289188,167905.628057087,156182.48435144,146643.414036277,137911.802346618,140512.363126726,123169.762287899,155874.604296514,159872.461715302,146152.376993227,184829.068029648,166979.674663267,134206.066483878,151708.115945872,159993.966705669,154501.106543934,151239.063963493,151843.145860068,142788.03302216,156181.680432483,139500.271917309,169419.368785604,146262.443755559,134424.854870684,142691.221449942,142714.598964135,168939.990514946,135584.213075753,134319.064894293,158973.475132337,158821.786559284,123484.223402959,142823.958946368,162131.798924096,140751.944094812,188560.990703481,143347.920891295,163117.007879288,157174.142033861,125354.474666243,158961.889696038,157770.364661225,146867.236526549,142314.681067899,136062.621417472,132859.492361331,126634.877905622,134274.344417068,139617.87070015,143508.151788604,161733.681359861,140863.04670964,173398.625113027,147966.335842517,147824.481986944,137196.335609854,186127.943094578,156055.097189601,145248.30524123,180947.624804829,167545.321091181,158243.195071418,145164.965993537,144629.418595367,160078.306498055
148495.157563596,176353.847435326,182288.61666481,131207.242528537,151798.017900726,153439.4463231,163724.361773357,183075.613953237,148685.745566165,154559.516393908,174661.765525242,151582.418847287,152905.966850469,149930.282937602,141247.191555271,138716.702387503,133698.837024499,142012.562792981,144248.316428103,138662.018979919,159938.558073973,129266.466513966,144475.126573519,144308.954601691,141612.858597308,139559.77365246,154590.119671922,157753.929086516,139773.84029428,170957.108365674,155492.60182452,140014.458649978,179507.129482419,154394.85265927,156209.411579267,138871.38625134,159034.340290758,156648.022406737,151360.198359348,130200.09024214,164086.194828404,122056.724266945,155628.770801169,151726.871754502,157340.052755689,181210.955609138,169748.587762053,139304.34203409,159168.889172294,157807.976368666,148431.839592788,146721.881221411,137476.533817327,140011.274993536,156752.760951134,152780.934575782,168862.007879343,141350.686379747,132348.618897795,152011.988137337,142398.979193448,173643.666157639,145936.675853232,137085.742187924,156749.923962411,158611.756385221,135419.673764144,139351.861250523,149843.89290081,139652.186830448,182048.236584926,137714.185852249,157244.160524717,148792.991979657,135345.72404569,158079.05013023,157937.076256596,144929.338605118,155020.327949792,132786.419676749,132912.622855913,135070.662459982,146993.842060038,151202.421079323,142610.953918812,162177.357186593,151287.343802083,167432.48974965,149220.583372757,137429.76710677,138995.406095031,164044.330263563,158893.886128009,154725.702646315,185070.60158579,157046.977042073,165075.700308627,147235.115482857,144123.254006067,159007.923937892
158904.720359903,157182.11652197,169793.075675827,115538.387161629,135266.673325621,150153.60521999,154682.358929375,156220.825908499,134111.514094425,138213.050195341,163682.14140968,142579.796233254,149267.530817024,132609.418653449,131549.815170335,119840.396453926,119283.25025581,133627.311473682,125238.905297307,118655.709831528,140703.571897814,120317.392041684,134261.506021041,145767.419797988,141809.911158499,119632.345352917,138517.045381596,142160.370346236,125928.356018608,156569.758657414,139761.224658986,119006.555289383,169296.525751747,148555.365854833,139463.697485031,132108.114466098,150759.7887074,154531.939746027,131145.448055201,144753.309933261,134408.265190348,118107.92172199,139321.471212409,160115.626808126,150819.478363422,171725.690239037,164600.693974012,118541.023336514,133384.580768781,148524.423256652,142180.645445831,112864.570231741,138050.470521908,137583.280725703,150300.889474543,137015.514949221,167073.145294298,139404.244298279,118637.650831215,123238.351817286,126431.462377556,162449.183120657,134148.736674003,122435.509746151,144990.193453928,147300.890556736,121666.538626712,134860.688574212,143786.620981637,135635.992502536,180293.544481687,127522.760332246,137004.022034609,147068.33155545,131505.080428627,140828.309668636,169367.569710603,142779.923894033,126757.086056086,124892.152340327,134000.765466973,132146.596982806,130948.71849679,118908.366972839,136672.444039568,160555.100904755,138984.345347484,165973.893840652,129634.803077626,134449.482669661,137736.822206305,163378.528126798,154405.766032129,147811.040126865,173359.725542026,148883.291012156,152559.811575896,136251.282615239,135521.688254805,153454.618078821
133847.899439832,151169.484503844,167441.575792978,107803.159389188,139369.609644071,168566.724060019,141354.439632559,161476.331136353,134101.80309072,131804.693379571,159188.415705089,132331.15267161,146845.871776461,135472.909203543,136288.369842974,122413.155683327,116753.725539727,126919.329810588,125837.894094246,115349.063495909,128118.16380115,113765.767412836,127295.919932694,139978.799370284,140618.036213084,119084.808162751,138194.700093917,142418.517119752,121939.551098845,154281.749186966,142222.349270197,115135.348036806,166047.530803386,144338.152850896,127960.976794936,124233.081504829,136825.628752658,147427.534163692,135379.538182858,139687.544342327,116116.070160062,106015.705207745,137099.334284367,140210.040945743,131413.633301596,160691.805762678,162002.385385594,128428.428605278,140226.876551083,142519.923976799,136481.790785255,123913.209876507,140194.526977258,121775.085378338,144577.874249199,139796.169524109,167234.558573114,133377.330105948,118765.014641114,125011.197740463,131392.903917816,147224.655327335,132921.58743323,122277.583430421,142763.197214504,149571.354067805,122443.117441102,126752.575467809,141240.225475515,121664.172104643,182028.973470878,116921.979362036,144137.703678207,132792.665059245,107997.155869565,154477.244732188,149327.494918694,137756.206484978,134293.89485025,125002.229071698,126391.051186945,121465.887015443,125432.964805513,121254.33823036,144828.029137139,147594.749866067,125662.653099721,153889.055817448,138715.742868213,132043.912746787,125347.917633959,161261.230779955,142732.73171288,135813.407533906,178386.689956944,147419.891974025,149410.320594645,131376.956929524,132455.652120508,144103.350608524
143149.391349272,161786.216254832,168504.454627121,115422.674435427,141414.147995788,174528.491287591,157400.239772843,160134.332062458,137905.093620993,133794.063783431,159007.776845792,139351.075933678,146407.595316681,130497.008239165,128401.923964511,126296.71950095,111235.006962964,125729.407742509,121334.835482139,121968.20580156,142231.844123222,114648.221135053,131191.326889077,140307.13355919,137935.442095933,118739.298911605,142170.477830337,142667.590965592,128156.59697441,144113.211916966,138250.073746937,131306.065655662,168225.745956061,160034.183929928,145968.996422445,131371.706643346,136249.629084477,147980.645054735,144508.29990491,126777.617614534,127411.916167011,111052.868550936,144461.040610116,140686.504111641,135368.177680609,167661.6280495,157890.218055292,130552.286225247,141202.810032956,145355.972905899,144078.888581437,137516.630170543,137709.020389221,137241.697788597,143919.74291111,138416.063336287,169750.427303088,145000.794842241,116985.276176295,134459.928936172,123489.780734308,152437.960675487,132312.54124278,125631.956778618,147815.653863905,148374.137879838,118719.223353177,137091.22544934,143342.994288651,136407.096658648,166971.589420985,117303.174221028,153973.928622145,146005.804270199,113088.237652588,162859.017641453,148474.602084351,136304.794140709,129206.97130013,126182.445675198,124323.921207899,120106.172022363,137500.582665609,129047.581726507,147178.263504274,159161.645451663,134871.194894061,158635.438446725,143776.201721132,132249.386225216,135476.191796785,165031.998047804,140865.552918434,135746.244554738,163683.372501739,154310.754765319,153958.804784447,142301.928512058,137490.453610032,145522.945411183
145628.611743887,142156.474255528,167860.704763328,114020.36709339,141049.995474725,140468.428000549,145129.153424975,150725.248427164,126482.779353204,136917.653347946,188322.981590976,129444.365792692,141972.520768503,130445.718318564,137912.467936882,122178.732414997,116140.958407535,124497.309379958,111938.024081223,113616.65456934,146255.554262573,113425.016962612,128891.496177721,143375.666249934,130416.355800915,118190.048009627,142516.081267048,133096.162777471,127101.186223481,152331.455569557,140755.632611254,122522.465801954,166310.489960223,150125.196272618,124114.136128098,121292.364565997,133696.669474566,153037.738065431,134760.81997108,143085.224301164,119704.592833404,116709.883003499,136503.206690306,149256.417447826,116563.689716202,168363.92184479,152182.120120907,130261.947098044,130244.713742334,137765.944152534,135527.896307091,126119.112713786,134383.182006319,123494.316702404,143274.670875245,128563.216922781,163345.262954315,136255.091909709,115270.491386576,122865.140860089,124592.94078026,144003.691358858,131374.537084058,118430.005591562,139195.206069644,146465.021908369,104156.544888758,126333.801540004,147165.197341717,126564.879840847,172674.279896409,122891.997170732,141230.951340387,142602.663949359,117349.165504357,149461.795040346,155491.455086559,131758.44934797,143935.803630135,119420.152529916,117998.679831811,111821.508847708,120136.569313678,124844.739467267,142137.844759978,144117.031846013,126605.137770869,163438.999662603,129878.981703482,125435.568373846,122959.587399275,165296.88429307,147450.553958162,137396.401518004,164947.978497417,147067.804182796,143180.064694024,125573.482301803,131228.295185402,141812.895749009
