185040.169405567,206924.880339595,219769.006952354,177970.511980479,205119.11123858,223405.984067497,203717.356336513,227382.419422451,193907.405145815,188579.979408246,211349.240576302,196114.269333953,198097.023522848,195823.088786941,194519.221567204,193811.932938386,182702.026651891,183856.379415524,190275.865570614,188639.251551119,202978.571645872,179684.307476346,205055.253441325,201073.982231944,199477.372429265,176388.411449737,198888.156873775,203507.973394067,189978.581858684,212465.119101496,191004.698275929,176650.866585078,208587.944512356,212024.39408862,188554.144589028,197203.382895136,202373.974804312,205045.502870922,191129.039293029,186382.60276387,210819.648880408,182048.358450465,187358.809563572,215782.957472606,186985.234455753,222079.930486777,220276.821163371,179903.467749334,197550.927222147,208375.044401318,197723.575003752,184871.099834669,200648.23843014,179842.376014433,198167.06729863,198657.407112326,214363.271520284,180408.310497277,178501.64202933,197437.477141887,191847.035231813,211799.515778051,190064.140431926,188481.160078035,197517.338774884,205840.02368502,168803.4745684,193129.920373464,202109.188546414,190114.87761921,224179.185000735,190066.220792435,212048.305108427,207238.402661291,177364.351524693,196100.682997452,204215.344299064,195368.806184319,190115.446970512,178674.107755344,179875.047005203,204342.848163102,193172.837325603,193891.99241318,206163.377868157,216650.34962922,195398.054290368,201345.554212931,191346.408051568,193860.846617863,186989.380423582,216736.372293492,201801.187859993,202886.330817941,223515.852178161,193601.426699881,206417.169546191,208535.691779799,191399.487587393,199292.120134373
203403.44592566,198222.196300919,215909.58297107,176371.897938247,192824.335725993,228103.985111727,197711.827746022,202734.324794615,196729.743273904,203798.847214036,217196.804043489,198900.317225993,201440.62204119,188827.411215586,195250.671978064,176112.904248569,177334.947835889,199292.370197376,189430.986776138,186151.444138333,203961.792275622,189844.248446641,191460.052632979,204047.534106599,189798.388451497,177699.732231346,206832.590677428,214037.336854868,179851.369437129,218096.528959085,186402.201627754,178130.240995907,212278.167053373,214879.641954649,182307.246346936,188580.034342438,191663.096848708,202805.826520895,193675.198405013,177062.300677894,177227.025289216,179812.996192033,212343.474143745,203937.627301358,192016.073803292,226071.844824358,215955.924992353,177608.536788555,199135.953346796,198429.793299404,186779.699235739,191712.048054417,198007.33840385,200839.367780669,203886.629112026,196528.723784928,202792.621121337,188051.945110434,184963.079095641,198076.898804992,194673.647513363,206398.316273756,196766.727181489,182965.633893575,202838.552019249,198968.183272492,188347.872287005,200663.491305569,205310.947212558,183988.466709038,202134.352953863,175437.501585781,201624.417302985,203859.585720685,174679.923022062,197072.650236717,217530.195019429,203819.084509175,196755.676899941,177656.461939979,188955.656162442,181176.546994312,193691.448875893,193751.514200574,200231.177463768,205593.727244446,182261.987106836,206343.996206222,186284.489529781,180775.067718052,183162.700066857,213486.425287207,211158.336663697,199398.394674211,219724.688091401,199997.80836078,209110.805183475,196062.555057845,190223.925535339,210036.64761078
190959.389739763,209380.000260334,208375.724006313,172913.265395361,195446.158238261,209203.124369988,200466.316644319,203646.947660744,191212.265731335,197178.590329446,218809.318698778,200327.52490026,199997.93351561,183903.42574972,197587.047416424,177284.411255344,166153.547471504,194099.0594404,189760.59532638,190057.889605232,209233.612221574,187450.171510197,197795.156741839,200424.612902316,199996.519095594,181877.764646128,195960.43042225,197437.980110019,177208.935049687,206210.993606535,201638.68131316,172090.134316761,207537.734686858,218225.368224753,191923.708280925,189698.787019465,210944.755234529,197133.466032791,209589.907589704,176943.306400259,192259.446036677,178811.044774946,186159.595762913,189914.870692221,195789.34250718,219785.178482667,206213.451872512,190287.997483231,199133.566525401,204490.246258511,203543.147974592,192340.692552658,188173.047418485,182298.510615893,206273.790150882,202550.060468233,218405.146310801,190417.617380819,184300.457815292,182814.379795213,187716.141183919,204376.117279981,185699.513545224,187832.194421506,193097.718752542,199325.837189971,170752.753756168,190773.405381561,202945.75755124,198145.290774188,218946.895607138,173904.136481439,203547.170283519,190202.807317723,181951.840149152,199521.436813307,192249.718312229,196537.473086364,185926.395782378,181626.701457614,185694.264668647,175771.100083247,178493.772546084,188907.780949015,199755.179756341,207543.525212928,196171.044623564,211123.071110721,193577.997172729,184902.584745106,181369.928092605,206282.448124956,193305.215923286,206814.967072729,229945.47794572,198423.063413984,204182.648392345,191571.124604207,195715.039199819,191369.466981401
199622.598623045,201595.165977323,206781.378408264,165613.086670223,182739.66700228,212112.193178494,189068.37678547,221792.992981543,186821.22866127,184318.586018283,203273.542951431,190384.538095812,188254.103578133,170658.211470237,190035.436735414,180753.64032074,180398.903002142,181640.323932855,185881.623770688,174215.252998853,201604.864709804,169642.855266817,194977.255830625,188670.613474097,184335.486439764,189185.266650324,183422.636644453,181122.899246375,179861.098506441,201682.069983572,191870.707823717,169292.733087894,211028.722812928,190267.626132391,185861.469875049,178897.768449624,202142.61990948,199726.508833592,164302.813208787,176437.7303811,172524.207897423,168217.524293429,191545.646442345,202856.504040652,177019.582176798,206834.40377844,204982.253140262,163653.46192292,193398.433008616,197337.988525467,189863.586885976,170079.758314634,191799.928014273,187698.636755512,196727.580120939,196344.153358382,199953.322551223,187389.460346431,171986.619666871,177556.125809451,186804.436714887,188058.745958681,186643.360240484,174834.63029783,196761.259159038,195290.839358195,166605.607326571,177182.691716005,197447.819833006,188841.700715196,209981.87326887,161934.36436823,185197.652733933,193558.52282996,170907.956590996,196770.602851713,190868.341416423,175361.586207738,193783.25138456,180476.925794655,170266.469811334,192073.005233867,186273.950754279,169266.498959555,189316.799064011,225908.480449744,184443.691267447,189992.12745218,181084.631565977,185836.120322379,187890.506454307,215084.13227052,199331.226189769,194785.584561503,200955.942521157,196109.536554067,193988.164712004,180704.868879084,183611.177611612,190647.703888043
189831.552912345,231964.658451304,201587.233539686,177598.306253542,188966.953264409,224768.445329083,197371.778107721,205782.425647207,193258.989545355,189199.198025593,215974.501201933,195319.100462363,198187.223636127,192593.819670541,190557.786993347,183515.203639058,175397.240479495,189261.317381023,191057.022294673,184822.896455078,200142.267411045,177875.911212101,199115.694841104,202051.707614399,184777.016708882,176620.852949116,205659.613853666,180756.475879681,173451.40977466,204052.086137894,189931.515588174,183659.394451465,212410.618014492,212087.411785713,187897.21989834,181431.409952192,214223.265820209,202993.327126315,192351.293682266,200045.538079059,187970.04634357,183334.671636198,202106.825029073,184639.30965259,188872.633010224,213676.792195742,204958.061230864,178748.349775661,209169.381444284,200078.763969581,197259.0660891,186421.992834084,193012.861137894,191132.048301792,194661.597721726,190131.394336032,205969.193793,176867.613122338,179074.204541165,184961.488359802,180545.48409632,193085.689214727,186570.195851142,190419.309471508,207440.871016231,207792.631447068,171916.461894602,190409.87516496,191030.788841747,186336.099027827,216146.538433571,180380.386817812,191022.571823057,193439.166300869,174347.403830803,203710.674070333,191168.299732756,197156.536554459,183752.250350469,170360.563877246,181743.147557015,193052.576699658,183865.569850383,188004.074469696,207562.539652315,203761.498596679,193100.961250854,203004.641486656,171325.654858162,189606.331674936,179153.302906761,208244.557381308,196642.941780395,206785.236681813,207569.986137749,189035.797643006,198494.264839884,187255.056888372,188995.982074344,197753.625866444
192450.139141385,220005.700948471,214756.210350685,167334.880316318,191430.991599789,201889.750002407,193930.941033009,195464.998682057,178260.881756501,180507.971149456,198165.974431296,198045.762529656,190247.61606437,174171.469308635,181584.290391608,183916.425221557,166695.543649019,184969.903087269,179495.508762643,170023.894241208,208378.482662731,177326.67698963,181691.978431239,183407.697077881,176153.951058077,168268.835998171,200446.542294878,191052.333224992,178201.069408652,210027.221893012,183222.08033823,165184.994472479,194920.37847193,199957.009284951,177476.129728766,184550.199129741,205784.762605539,199278.192664552,188673.880262504,174953.12180987,172313.311562976,177302.064684716,178690.368340948,198574.570406893,170867.642696783,217955.158676273,205309.163884172,184014.38635614,186094.738361951,196444.238977068,189835.701383487,177231.441737346,192663.27767307,181364.270002353,192361.625124763,188099.553229713,203627.827433512,186134.061810311,183683.083832144,176438.347982337,175923.352121617,199494.689192074,183343.842708603,181767.16792854,201473.446552699,192524.154465697,164619.543724238,174942.010382876,201341.937767204,177887.112742708,208235.71208582,171040.416433447,179395.893090316,190340.62668293,168516.049430551,201475.855899737,194469.294062072,178976.979488355,188531.38388073,179731.418938591,171699.469125008,180200.170226709,184579.847217346,178869.70265179,187483.452768399,219697.984722059,186379.354179371,204824.329372291,175146.149838951,193917.616956459,166935.312260339,208145.94037865,197725.997230579,195617.01688324,208369.056499428,194855.571735479,188442.330150741,173593.924792643,189841.636483187,192542.89764521
181284.826433688,189034.840628476,211637.420281488,165406.301943363,177189.474112255,198168.930328732,184559.631361472,197526.286257124,177039.052086067,177448.131906127,219898.283888222,189701.462099523,197088.39814392,188762.128486005,177895.4483243,172222.254459842,172482.340896004,171967.521264925,167928.105937097,170749.963730748,185504.928773376,171488.731703124,182224.612033482,181423.3551871,173251.783721482,174765.715479332,187411.956881827,181623.00282149,171238.400745855,200462.135366936,192014.513499703,163098.329337826,211368.866550202,189056.175469955,178622.217097627,172558.535557474,183897.023036488,186082.512639444,209783.596367214,164184.223077308,181019.615681425,170875.852727096,182818.586473316,205133.689684761,174706.056740556,207240.449968022,191467.553578796,167626.159500755,179809.185065663,189106.211144065,185867.973109827,169206.512242693,187944.628259449,191457.958485619,192152.567687718,177881.900351717,201014.785646067,192866.000979217,166299.267916188,183050.214221726,163399.685875941,206303.108834021,170145.970391994,176330.660786023,184904.230160429,192576.474915149,165260.919061466,177333.896315574,190482.967217758,179182.240532476,206355.169470542,167001.442952655,180339.895864296,188804.864628986,164969.816129233,190212.552261494,185145.780869043,192019.019171483,171037.988579894,160020.338287036,167649.690723476,186766.849866274,170925.858863954,183241.054658635,176609.43539929,203181.548518356,179470.988669969,199839.813838281,177153.323139037,178929.431094697,174855.49748184,203528.387292222,197613.888813197,196163.591222,193827.304668142,183974.173234536,185069.360755903,172697.58887755,174333.148797636,191148.523416186
173819.251908077,198021.377345057,211746.616859226,147824.036897058,180732.347260834,212974.14515628,182208.921130116,194580.725673167,178253.133360086,178384.206422838,186388.043317271,177604.138889329,184823.020317927,176431.432487394,167460.092293915,177729.964078289,170203.536040595,164064.410578446,173435.882908584,170578.887601301,182364.599321034,170694.414778565,185291.511613466,172765.471606525,176439.032625381,175411.557892056,185605.507267379,183719.160227589,165428.380257688,203970.154291342,181897.389723989,166366.16846308,211482.527959819,177785.891813361,180895.784686528,163965.147696645,170511.023465815,200373.042185448,171725.444356373,165548.304907184,164215.79519683,159815.385164008,179501.91250348,187263.905375205,176195.868752992,212394.064639338,193142.053226436,162694.075081038,185372.510994576,186241.982105968,182348.690780378,158349.484108912,170589.66447368,184679.679217238,183224.682490702,184929.331610948,202844.884674997,169250.830830099,167589.337100483,185212.335452015,177154.944227227,197431.583409893,178487.930375733,176222.843172044,180840.73993507,184183.155634096,165887.232714592,175018.652707732,189798.956267652,172989.761723957,206314.272005815,168652.794367513,196866.343631614,193582.997770351,166660.466201012,190249.505610456,180514.377387833,180674.103891613,175749.002559757,171855.37991244,177446.8676961,176821.69665932,176784.710302596,168793.808620549,188900.123681684,194224.079049453,180932.778570403,203000.208991918,187218.710062821,173915.103096401,164075.551778777,196022.404044738,189444.705904706,187399.677742043,217710.051090399,180804.355935355,181183.953423176,177448.668655812,174177.667834937,185883.169880654
165491.680551227,186918.385120447,209299.271660852,148140.298505604,167511.492490888,190931.1823632,184960.795361563,186816.888870911,172658.929477889,168980.933892957,191950.75431023,177384.888571866,183849.333153617,159976.544040144,165200.214008142,164779.203576214,161362.950923043,170085.372933035,152204.366553563,161744.819669058,171097.991781497,162555.40689402,173731.14273646,168507.361194011,177779.124335575,171857.393776391,189033.07752164,189608.757303351,162704.31305974,189275.770103456,183730.621101626,164143.355915766,205323.253960153,172175.101802003,168440.334066388,168066.370879134,187832.881536065,186028.33931637,161804.405454091,179750.039414752,180571.128041013,155588.693299625,184393.09217908,189013.952706195,189089.426560547,197638.048010263,188179.03450609,167978.944824203,178987.964181353,179637.759516252,182443.907867991,177495.448908794,165093.029885019,167134.792465889,179698.578914791,170112.226599724,201160.865223719,167726.159797266,157693.628433015,176821.316104994,168660.452567203,192090.677799631,162489.054544379,167547.882774633,179466.374453473,182277.097612043,148954.119519259,164701.16216532,184169.206537151,169330.291093565,198126.635070653,154351.039266878,187275.511914697,169662.060206439,163399.469282163,185855.982771954,190411.323822916,169359.045151795,176250.70499198,167512.076061124,162107.512985809,158374.727534562,178773.524659386,177197.644445521,179292.434261772,187774.721326116,167856.917733372,201579.662390757,162193.91548461,162788.605708264,169800.253187921,195890.240003586,181294.012314496,183722.287261649,197479.165113179,175818.730197839,176393.412569716,167967.901568223,169622.606475925,184033.104527309
174946.403877179,190864.735717487,197280.738522672,149413.967112282,171080.616063322,192171.546256656,184077.249883317,197844.435589844,170710.906603543,172298.839227357,184226.293871393,168130.358757913,175294.402543787,165235.894961019,168161.449721071,170562.471906038,151101.899863135,162703.30293894,160221.904031393,153535.912178353,179001.197118673,160235.046926645,160143.321497675,177918.953652111,171994.331727791,161941.299497914,180759.196081988,184070.787290648,158827.016586665,186542.253790394,180865.240968042,161646.850388577,190921.630326126,183633.609443316,159399.437534322,176827.138906311,193363.809442466,183237.827511354,173114.296200862,176042.673121228,170735.797354481,154857.441658417,183872.675314513,183360.497218368,170769.151017529,194232.07417072,189823.876772374,146808.645211765,181419.687515687,180709.195447138,177875.763194361,179113.795246381,180826.551136036,178714.843050267,183874.634607437,162629.293043828,188911.928933805,174218.090765264,156630.415611573,162240.489773559,162807.832707829,180567.61409274,180057.737113826,163100.986465453,174922.881446027,167056.677753733,170727.115262519,176374.710374783,183269.817074427,169567.209367552,211904.658007257,158904.670295376,172212.935100039,177558.723345131,159253.644741774,180077.288100433,191378.844365157,187335.904687035,182757.117087778,152510.869908909,167755.881087691,167469.793750092,165061.008580633,161788.504073733,173408.475386505,191874.85353881,170688.688160483,188317.11507936,164449.797746019,166172.707426234,153709.174028396,183499.961712919,178286.30796637,181146.129075146,186478.612743128,176748.759841596,183036.664267271,168436.066220739,168454.103441099,171555.970580417
187297.885565818,191001.862821094,200566.455130801,141842.679877907,166164.24053688,195782.319219591,186307.499219221,185713.439230892,170876.621674844,168542.585619645,191752.966821854,160851.701326393,173616.534680043,165363.035265725,180316.891009673,171414.705623142,152600.532828292,160007.820739513,167656.662623898,154524.251668194,169716.962487964,147762.443825144,173741.677971783,182961.906702132,169822.327895389,164233.478810888,175273.48900617,171712.890473805,157315.462821731,197338.665692441,176014.827951193,160699.16658335,180136.179938445,186027.585796239,166504.82688824,163391.889741868,184973.914813614,172286.998886593,201673.960334171,163570.432383802,157305.932326398,150975.715603688,176481.115888082,179296.099329198,183316.172708096,193612.793901642,198836.740368729,154378.917417691,171335.307784346,178212.243133336,178822.011972502,185757.443918396,179011.557000225,174153.733704253,169982.958228963,192833.652730053,197622.615762052,173021.497677858,154447.268559213,164899.027712018,163200.143047067,182906.089883689,163783.546772556,167745.64192894,174385.822417792,170613.315676335,148292.803657429,174309.706013808,177834.607523033,153599.30807137,197875.100590567,148161.114268546,166654.11765303,183351.027371383,151542.295691561,180142.323527925,179931.045146874,177927.298685795,175706.110050052,154585.06994899,150844.416552632,164166.438808361,172459.807139168,160153.844425244,171897.141752986,185097.25903097,171042.631748929,199036.876684492,150530.745830066,158100.193041223,157082.272726088,189826.262795295,192232.03463704,172713.055951298,191494.73423894,174184.762364232,184484.262064014,170297.379639324,168930.97236435,169219.273831674
178694.893585182,172697.75788442,192850.713874098,152714.490642535,169542.600045445,198078.773651582,177593.970959106,200082.953792923,157082.394639146,165573.080100838,192018.696135403,167220.928399728,175215.296762993,157877.714656153,160990.308366649,159338.727076111,149514.623600757,167110.344972203,161241.485656988,163962.646857994,174368.146409018,160571.541878642,167048.457912591,168793.525136957,171072.849063086,160090.121800462,176814.726545391,168085.49126463,149627.588187901,184718.667112723,170198.851930039,169546.485493686,187733.804242469,170079.935140856,162576.813086068,150285.643712453,175976.114995975,179215.791361662,169259.27256846,151018.124577334,155806.505811304,164998.506456795,181804.230131423,179819.004828092,179097.228953195,201609.911752403,188417.083886724,160662.862185088,165400.553497113,181251.75676706,164141.157749269,157697.528209758,166979.828961121,171668.467472517,178670.580309505,185762.782593927,184760.394022891,182207.139764354,148220.902598417,170200.714238583,167255.756932862,186005.761662941,171898.041464797,156341.881628385,169116.221955841,177789.591232928,152603.529676336,165555.769836935,181202.701039444,164750.930758858,197241.705935803,147801.749767208,158260.331475085,177545.859614997,146894.302816785,176750.697254177,184985.490827812,161864.739868926,156420.868129051,153429.897069112,157906.546258294,149960.999993896,167665.804588937,162558.507458609,183744.591075506,182045.808346945,157063.819679655,181896.454087023,177254.823321983,157890.844288967,160935.13430486,191895.656104939,174295.351081745,181027.938584024,185162.012976856,175926.941907452,176275.564843379,165628.702710419,166066.971269473,179695.847660343
168760.731048671,184322.528346405,184025.639733902,145147.124928929,163581.417710131,186012.382148322,164612.026730032,186012.020936339,164177.876054094,176745.757564497,193386.291943615,164646.687566845,181975.577046466,166575.219000214,175676.359593877,155480.84989006,151601.144624034,160392.455949531,159489.854059336,144637.86417052,179561.584966605,156566.542304797,163177.341502771,167501.687232884,167268.307155974,149825.078400131,160767.287602033,170785.685709148,156373.743580695,180854.798942855,166857.162606907,160929.855928577,188130.168764896,180909.803731845,158054.682093708,155211.251636859,180072.105445909,169000.607479487,148183.313178337,146028.345642105,165162.867901493,143956.309629782,166578.387446033,175724.011412853,176142.518753867,200247.86488346,187633.459691546,166056.788930478,170813.454601309,183416.156593323,181663.536494585,161746.212995605,168400.980136381,168446.491594256,179183.458887852,169698.732204645,191276.446285896,162551.567940695,150411.107329578,156910.510941436,163798.132233635,191400.085789069,165371.280572167,164670.141179984,182387.480500491,181105.629860983,164966.463481329,169633.469953355,185265.284644444,161185.445390178,201673.044976523,149537.841945439,172671.837966628,165655.537610906,146579.382135017,174117.218826556,177950.922714139,161683.849767366,174945.740084715,154056.17835406,156146.924153354,166337.851551385,158696.728548925,161207.502645123,166826.81154072,182656.342559159,163263.313896275,187199.69996101,156777.924660604,172963.82607707,153972.423250978,196892.901597149,178077.853809179,179538.754982173,187232.826231987,172107.687965102,174411.342197865,165257.526722571,166370.642113683,172066.491508011
168993.147344002,213330.497941431,198889.333864405,154664.368264629,163719.996043338,194215.689154768,171130.815655957,181082.379181151,170203.237064261,168137.472699056,182044.070533134,177502.927065972,180439.66192078,165844.649592279,174121.929663029,155425.035877107,156932.76911705,166260.864910466,154263.200733253,154841.255029339,169373.465486009,156075.694715113,166257.68273867,159284.553578307,171968.771475388,149462.299296934,169342.608675749,178936.759283839,153049.503771008,184780.77942312,168662.097094804,151521.74424051,192308.715003967,189092.787576335,177257.604481048,173723.886217086,171430.196946087,175022.903153352,157036.131498284,168933.882717494,162887.988687295,152794.955407377,179950.847084447,189433.106432708,166554.313443638,192877.988669538,184269.526341558,158564.734134285,167433.439661925,175499.781978264,183133.899582414,165690.29812941,167490.381245956,166118.950711164,174799.831301229,173833.943376727,184623.70311388,151699.657176979,152023.395007626,167524.276185239,162159.600371748,189032.738594883,163728.945734261,161494.22468583,175663.960133776,181026.58238838,151274.952813791,164252.169375336,179087.45446026,161713.221053418,208197.874446048,155884.112886636,166291.854433286,167716.939668742,140906.657260039,183082.793080134,171501.973692448,180564.509350732,181052.444051136,154621.168132387,167499.622047249,157767.437708321,159519.237912127,156933.490550247,173274.01679315,179438.373620392,166332.121303346,186521.351481659,164544.88769175,169378.3998935,161966.893258755,190723.791893364,192287.782999304,188823.746310157,198278.550776294,176090.367774203,186968.71806843,178441.037001717,169925.119834954,173767.841359905
177154.543845313,193841.021612298,191410.191528137,137261.554028712,172455.820426378,211093.10034581,166094.978034414,171991.890525635,163416.764612569,154910.303925562,184768.505563771,166132.864014872,172765.081613921,167603.104147075,171682.669316958,154839.870399759,153196.708707372,150271.517681557,160984.762932991,151638.283373802,182799.599194504,151449.636021382,155978.477416928,169771.956255788,170447.987226806,155980.664526482,175217.475046218,167258.560324593,166359.931769513,193191.35892939,164999.972684668,158197.77712232,194903.352264863,176077.348663664,172118.587356613,164888.837804229,176594.732887723,176837.415737445,153723.987750951,163052.300284163,149774.388523457,142031.132999055,165129.851604621,191571.536305247,151352.155006897,197956.092605637,185466.714811623,168496.322896756,174059.240264574,176028.134052694,165282.625847262,154035.67317941,167788.975891578,166748.903438333,174052.902059535,178374.811360811,192578.209382647,150010.924744904,147412.239684929,159256.604255301,164304.916144216,179795.25652087,161694.871270726,152645.653855154,168379.960565336,170128.191400025,153416.572254631,170333.187163683,173669.225460682,158548.750208744,190486.105712452,151480.649384273,171861.830689613,170472.804540147,164373.268626181,167532.930321357,208855.536197786,176453.348125392,162536.196699997,155808.419407565,159206.482904947,180986.936719041,165866.196395002,154866.810446979,162998.920701956,186634.109184994,169144.620165288,188671.791758397,165303.655981568,183616.089703574,149350.125998365,179924.36346505,170607.399684241,170381.216293985,184911.850197073,176438.046006491,183467.168508024,156666.88063424,164117.977243506,174349.411134262
161342.471034196,186015.456063308,191747.417520259,134864.362744028,170364.763003133,209237.655071287,182615.421530441,179999.4197768,157116.367113328,164369.518584603,184640.177828569,164088.071419922,173853.306946253,150334.746297957,164144.426923353,149793.038270281,140322.24813777,161742.51260925,161469.833645759,143506.615591579,169905.967701058,147598.678973128,168959.311213002,162707.830781018,171197.148038325,155822.882900442,165752.978694627,168855.491120732,153999.268008478,183251.375481413,169323.993416133,148522.342593591,187637.07268348,178882.283001236,161016.942758002,157237.535252616,182291.117773831,180369.410848748,154923.108804806,139974.727237263,143648.466500163,148262.10586383,186778.89369066,177644.102076281,156743.832457283,193612.246799853,182289.201494194,153652.743167446,172459.665931445,172863.83836685,165933.644032623,151136.915990305,168357.627840043,148842.310130615,175984.499924548,163614.48427571,183479.430371663,159367.678151243,146090.131999703,163163.812299747,147619.173361655,177900.079237591,160227.039624397,152191.044673457,167936.197449091,178122.791238706,140229.589399792,157975.464004303,179224.269786232,169179.201385926,194552.73154724,146236.517749059,170781.389038728,168589.523624988,144837.655636235,174977.372731685,182790.893358099,167696.214684021,171049.618937896,148898.483242433,149471.090542323,151030.863199503,163003.269938667,157801.561459552,166305.083591069,186118.807481794,162563.549477905,188529.625848634,164804.412229948,156878.841539725,154904.834748283,185203.478509395,176168.712139805,172405.648260576,196442.345256444,181048.847302672,183496.674286692,154467.487224735,164103.120598751,187117.876275842
166767.445958432,179458.859338835,191474.736960442,140250.434661587,163260.562802399,186638.517121216,162709.629423917,186752.404435699,148018.572059269,174446.374412695,188309.88322537,172248.207669991,181912.333882557,152390.304939091,156939.335829062,152947.912771911,152045.124437432,157011.140974266,149950.118186125,144746.05571816,170833.610862321,149658.280062646,154704.469479323,166248.398576765,160744.656481497,156856.680666118,174060.626862533,166481.29477508,147765.353131093,189089.785502874,163107.062628715,153598.023006044,187359.35535818,178280.597633783,160756.509851049,157622.741952675,175189.407353965,175821.118892114,149619.234503188,163587.565087292,139793.378891717,145795.395628614,166272.304530131,162448.243345616,162392.622541881,203137.761267794,178896.859108858,149910.36935995,159199.707201873,173276.521001473,169723.564666051,152064.238889794,169485.742966479,167635.217782361,173619.960589149,155754.263209831,184061.806244842,172933.822623772,146832.233869538,166669.147906654,155272.769088755,186101.493071192,158002.093752155,159810.757304648,185552.433610713,179467.70418618,145048.934768007,157423.399731486,172131.352381338,159502.712158592,189760.041256551,150110.714321561,174968.25530764,180912.667638209,132542.409309482,163759.406775936,166871.732312604,172136.734338724,165549.300611392,158069.706684702,150520.96802521,142196.129231304,168162.511987896,147089.408716314,173597.35818554,174819.281940622,155685.686771432,184063.714875887,146638.462827673,168273.14245109,149985.120098351,188755.535502799,174752.20291241,169748.709494868,187874.670271393,170390.127556972,176900.327710731,157414.723355923,158776.46248317,166333.965516526
159643.710191647,185431.336626866,192001.80460436,141119.118282941,161143.812538901,176703.803386043,174429.772486217,183371.736682853,154653.441454329,163775.89821253,183407.220030031,163309.936980963,176250.407171583,158965.811703626,162244.235869285,153920.105136633,141657.686985604,151211.918958233,154542.808107794,143359.196904506,169914.853322525,149440.056856685,171891.452405216,165809.612682612,169336.833700221,150369.292028702,169752.189050346,161589.197072687,150846.095106507,179969.172822697,178817.377989979,156451.01765906,188246.214349473,176190.114821808,156195.25679373,147801.296496641,168487.145638814,173325.624950236,141760.277564608,148747.241756639,149909.863345662,147159.632113168,165386.734233127,173256.948535473,151428.287419869,202633.943274481,181836.174074124,153554.988052394,172585.099863353,169589.093812149,173770.157244776,144966.290163684,148075.138580139,153860.3674015,175454.060345137,177038.425148458,178148.671714496,152187.458089305,150992.23375248,150862.686317018,147549.813518872,176087.03445636,154467.614941319,151338.87182108,167670.31127594,174945.825215961,145352.079366151,156713.771812228,164415.463179136,162088.267354592,194749.887370919,148383.976793652,165001.251447558,169549.284682377,138060.364585093,169319.148440616,174585.895372092,159316.467674715,156118.353822233,148799.895752673,151011.442871978,149376.631741726,161153.78257209,154976.822186523,169585.721145318,180294.228731117,152850.053101642,175164.348928602,171700.846913179,159904.492467985,153738.930862905,177419.678698317,177408.083383358,168784.270805481,191425.578867817,171328.615231561,175405.312431397,154970.631984021,154826.255631787,169532.309115756
162959.446253418,181312.635870978,192380.305348881,132635.536559842,159911.577719886,179313.691179005,162494.45629831,187772.656719149,148424.61941897,165900.66644685,183626.513696588,163052.691678291,166630.834177669,151031.263427755,157396.031061335,149500.861543898,142956.728721082,153470.263208583,142833.481324143,135447.448062119,167368.71367492,149724.270712003,163164.009630001,169532.795372876,155593.019243857,142122.662968481,177503.818561835,162893.484644605,162362.885580036,184515.665187044,175806.348517178,152377.178284218,180614.33592257,175281.302719298,161996.793175624,152644.694867745,162502.171330464,174842.423968139,163120.893635704,156873.126000309,144816.560521815,139174.391740943,163142.246480814,172139.40477349,166792.109618303,194674.846936481,188068.270695173,134714.93113837,159484.139236554,170937.767421682,161217.125872837,157626.193644988,157215.971822404,154328.303092729,171911.137321926,159446.825708135,179694.820714541,166063.994829638,139280.716093122,166108.238250061,148827.517209166,166824.802522836,156540.143088971,149662.545815447,174722.47859015,179546.156246059,149341.880509301,155253.598228209,161669.770564584,166884.247582861,183927.647533314,138888.62225861,162351.786452747,161291.896005613,135705.171345253,168256.014018043,167367.788483465,156616.073331321,153393.138839484,142100.551824823,147405.427787584,147220.02811707,157097.643350106,154052.585667124,160555.639437889,170601.944253084,162159.065504927,176277.57213227,166445.055009983,144527.090668723,151782.947079166,175094.558347242,177074.274817748,167895.311217772,201465.280327303,177430.68489852,180169.938690893,166760.602403123,157757.600423691,168231.36321896
157348.204748133,190662.412482318,186872.483186463,132228.165097204,164232.935494896,182858.084447477,171877.734417351,185302.605509779,156519.229471929,162959.573029781,176840.330264571,158142.638016641,183108.707628663,149535.813485867,154872.62295972,151132.811941121,143583.657035165,146488.892720949,160046.732556297,148210.499872829,174448.897116094,144995.804338217,157174.43760594,164328.447015326,166604.408994136,143171.346445001,169026.737534738,162467.700645476,147803.559706955,177910.666284879,160101.024611492,164254.152318503,189339.879081262,157891.427673154,154384.400100805,151529.023210083,169391.536074978,164668.52950478,147981.331709828,153358.827654819,155239.098709952,140094.588611485,162011.269687036,193486.902336323,167425.762999089,196080.693281207,179217.495053281,157089.950857088,168061.532190408,169615.203317315,173976.161498835,146919.589531308,164602.813747937,164324.109435978,170168.674692342,155882.377431584,185637.467109197,149558.348587072,139125.264348365,158648.528582254,152288.237348495,172905.225900709,159795.097326659,145817.771020663,174084.294818337,172779.985047875,153678.017825127,167469.129432142,170379.003614614,157936.483128529,187141.523620787,146730.394833508,174927.619751778,168192.661823746,136587.409072917,162089.409061768,184772.691365873,166717.233568095,153147.115382647,146286.383092864,150404.726622298,144682.044917172,173790.866867991,152741.104185035,165128.543030439,176781.700949558,157663.532733456,172183.070129832,155171.902076599,157669.258478003,143491.170280779,182151.249450734,173004.575524723,175231.462383149,185038.214621564,169665.127145228,170216.186086316,163570.169685082,160861.246242284,173104.370578114
