162738.367941727,180795.274382353,193735.480214954,139231.169888168,164130.795901987,211796.913650881,182544.597821536,192617.167988534,162462.787079541,170821.454094249,177322.473212263,169711.58927649,180617.363385208,151832.496051039,161911.34847386,154385.072578919,140243.755719026,175127.376986159,155982.015283046,154776.096020444,170821.191269726,151668.424245807,172538.595284683,161753.625918,165029.89160954,155639.999630259,180755.684570404,175775.013563104,154330.536421375,178724.924278803,168999.597658095,147793.283334193,192474.366084863,173394.621185503,167852.023570063,153263.913472486,171487.137374828,178781.607575203,160334.281942563,161133.27218347,161209.279885042,158745.219735227,167097.867371957,173763.94520784,178055.488477586,199759.964997925,191175.8448297,165586.585463283,175144.826496323,174273.689368946,171383.525588958,166444.442106682,168569.024155345,159487.360853413,178065.795999169,155058.746534192,195552.553282003,169596.303972159,154030.474040685,170555.060914885,151157.257983941,183208.394840934,170230.061545662,153161.457452451,189812.544192708,167397.747000453,152766.367384413,158272.095639872,178437.212679611,154975.888114191,200577.092520307,159685.180773239,185675.36162192,181614.446547837,149474.859083466,170960.826453265,186824.796691462,163616.350553782,177995.819717792,152563.336055403,157820.875727599,151779.667713814,157021.831594153,161808.86131921,169443.301278697,180426.153822884,173722.987125319,178945.830526843,155266.863057603,155626.791208787,152452.584689926,184821.72711057,181052.95657306,180151.466172271,200086.183142545,174598.834874538,175157.258929153,168695.442990915,163786.757743621,171140.367902239
164965.946086151,178558.486046994,194345.248114515,137717.627500198,165645.888949968,177016.909149689,171765.58826261,179418.703029658,158212.77726055,174820.063066987,193997.782905755,170398.430839584,179779.399026592,153673.946976659,181502.334298457,167180.530640823,150496.934207347,174617.631548405,159114.11856215,155312.901867247,170708.100669691,152252.974013346,163485.769234065,168634.123924711,165028.016232207,152720.501090244,173946.995698517,169022.669872956,147346.987599532,181853.097864955,168908.869077171,141448.7641307,196876.158462521,164374.290603648,160230.90534947,167033.593088634,170785.712436168,174757.268237437,169837.751540261,162629.742428673,149080.332155074,136860.214968484,169985.487671996,166000.257280755,156179.321558744,197057.70551665,188023.505086961,164283.880764372,174503.167492398,174310.403950851,170535.61919858,145045.992969002,156014.312316211,154569.915453106,172051.325555681,169179.484699639,190205.429810792,155827.236584218,157893.166436255,151160.587243212,149854.438606229,182858.614592484,156650.872777564,158222.229880465,175406.92367149,173910.158498412,143434.445812626,163163.037529921,172536.143242462,151449.172148105,197754.670032229,142878.843099035,172211.374814311,170446.454146256,142918.20562445,165185.471698019,192682.184698539,164497.341869983,149265.47105154,144777.731090469,148722.560845947,152400.973848787,159978.084091504,150858.539655442,167215.317850049,173542.21261537,166002.267030639,177825.064427569,158552.224397401,153406.738448516,162384.731734559,176621.121265448,173752.300057457,160022.071882337,191447.973900847,171763.995603442,185470.141032862,152896.481961926,157309.789165592,169794.455885907
157545.476527974,177276.602887465,194417.655536518,141271.38956171,168933.771336803,216751.204736733,173938.503375102,193313.705855851,158623.657594049,161116.069746028,197623.944494949,162516.874171607,184941.35643319,152050.367975756,171930.214663343,157472.738234419,147112.501057495,163759.195929358,154081.326538255,150458.523632226,172641.198830983,152846.064791575,162109.468201437,170687.358825871,160664.76088074,155023.335971624,173135.87048688,162294.527035564,158654.6705201,178331.082981547,174095.374152806,153878.210133848,195829.939943322,165898.331316427,161953.235125933,154662.316721956,175677.819772748,180718.412650705,162991.078103967,151751.15752872,164277.762983804,150342.106799874,169526.881172612,166571.608729928,164189.839478749,195530.0320953,187330.486784519,151196.538642927,168564.115842091,179524.997034925,175249.739334981,165193.016311906,173041.831750274,173161.047707424,171707.58227325,163981.502222951,189195.521411812,162718.937684083,152201.174894836,165094.015523303,155908.419349666,175474.067288167,162768.476041283,156047.081105965,168682.892627926,180077.352417939,145783.928229246,158243.983164673,173236.506404432,154373.881308981,198133.623579081,149191.005855774,174816.204970357,174580.553284561,147205.191648931,173881.297769739,175088.319630829,166734.659498401,170384.291603279,149409.83382439,153252.833427515,152907.359621619,156228.816735888,156632.763982325,171597.307905678,171165.823962625,161118.595656706,182541.695954269,153958.986904855,166800.53393623,162670.195394636,184400.664444746,180762.215675727,174143.94405462,193367.26154036,170532.235977181,175735.830842909,160774.109550058,159335.097523663,174425.677683715
158498.980628734,190801.411905484,190910.037757119,145775.404148065,163583.598629261,181118.220908105,173069.660390466,181284.667118991,160193.56478142,171528.872490587,184295.871132378,160997.864090274,178269.954619944,156842.916689617,179337.56924503,169973.426524243,150676.764602528,169573.061241403,163616.273498969,163380.088712794,183721.817292553,163175.463807687,166201.063810755,165024.810099324,170875.06732995,154459.545525738,176814.063608064,174782.399826736,155428.093179542,182893.926229732,163218.128929566,161749.055494951,179609.172470128,167349.661074326,157841.580551088,157889.345937641,173620.440579014,169039.303884899,165435.997484644,153138.264343958,166284.490244976,151746.11408123,175907.170556356,179720.736806267,161325.110058876,199355.691517214,181339.603723561,156477.499117894,167990.311068197,176500.77437664,163763.745551015,169713.679748491,174886.783184249,181718.707862333,176062.704588826,170434.44412249,210580.021731301,175695.614836597,153869.03970231,157851.64504678,144528.075361699,188286.409776299,160418.004038876,153428.571241805,173805.088601873,171398.695690481,149524.00871653,162493.865945387,174696.69095613,166615.581034937,196206.106170805,160251.299856857,166588.568444396,168486.05896088,163448.005445335,170355.180730688,190062.898815501,170293.673318918,165875.439754001,151215.270098261,151152.260865658,150735.269295041,158313.059744247,161280.215700525,168510.414503975,188630.2233428,156925.84993466,183771.50554352,167162.174310885,157670.686001804,153659.493277892,190262.521572049,172641.108996121,174808.238157068,204584.192598091,158741.199189298,187755.713682603,158250.871017999,161099.582112143,173841.82522752
167773.07884998,186780.454851221,199389.845729547,147062.089242493,172794.345448255,205996.704484619,195501.108541565,190992.754723859,174808.920438556,162027.613252589,188434.929678124,171850.692378906,188727.853558027,159842.768584883,183915.860739953,156723.578321893,155468.393487012,181503.48055574,153936.983753391,165748.680773152,178064.074514301,156877.119017631,170499.350172048,181293.188704427,163660.434429018,164856.542252791,177850.678435065,173895.936531966,166445.461995748,191946.897435253,171614.135155577,160101.629618419,197792.157888382,175079.280218601,164380.978720036,164921.332169079,192868.272229357,186192.814787201,172478.956120287,168848.693624162,160338.021140876,141727.879464759,167383.370827066,184370.423121119,163556.718345267,200842.402173447,193188.607317997,166508.556698549,170487.671920279,181735.143311565,184863.961766836,175827.566484752,161972.319568508,157545.830710157,179898.848885207,175033.238255919,200509.496197522,159409.629566674,156251.973723617,160032.604152591,160642.774213718,182199.770252524,176037.181673444,158684.034618086,183306.844725503,176607.139680712,154869.163271546,166092.736407189,168452.997914121,181622.098213694,196763.54886062,152591.918461435,191758.401693309,177546.459671935,165919.470604488,190927.165765985,179005.544778848,166184.684470177,178940.046471414,149305.303452844,164913.721365845,162934.471780013,166889.278789565,167311.060574337,172353.058237843,187708.875676766,171731.390231589,193017.288472946,173748.13454101,167381.861710799,159974.226354279,185491.51995995,190261.477380113,177006.223363743,194789.034628782,173389.154708521,191015.034444527,175923.536359902,167780.669209582,172635.087364236
166670.026390248,180446.738777625,193901.784143842,144361.406988352,169541.593994922,181365.920197333,185631.74982594,185455.133962306,162760.559767186,171976.14592297,181578.911907306,169373.667650051,176481.223626511,160901.578422821,176903.838472674,159709.004383118,147679.22276463,165283.215616047,154983.405680213,159111.821911461,176627.996674604,162463.64536571,169739.96327452,179490.236823637,165574.720844096,152232.051226465,182129.6181642,172372.000531987,154238.461683156,179256.841302134,176914.889191149,156950.082078857,189625.575566679,174749.626988446,164078.45796561,160383.19185803,170387.863634239,180372.403682558,163391.890693268,162030.21017275,169243.156489731,153706.585893034,175952.114329387,176196.668280237,173981.380720668,185767.404194894,186687.308354422,149466.487890911,175200.554740195,177774.551688066,172800.749463273,159892.849604426,183242.599301915,154876.431781288,172539.716665837,160777.439301132,182514.889252021,157104.637114243,154262.625712804,166714.878865826,151210.004446605,182735.289509519,155332.803873087,156234.627195041,185099.585353248,185013.178684331,163971.800360657,166374.284970736,175424.946516877,175050.137076067,195691.177591565,148834.65403464,163529.76120188,172390.314330804,151429.455109335,173507.841597218,186004.829786495,167058.576069216,161201.338319608,162162.153056028,150100.491756161,151928.130511704,156167.833838401,153159.346397473,167684.156490721,179613.720130223,165263.658074308,183453.335599867,162771.126789888,163134.596388698,158506.011215813,187752.84078006,183127.044552193,173583.275807807,199963.678640006,167448.992464765,181372.21890503,154751.310190396,163504.80532707,182786.891673665
162801.593852775,176899.031826684,192071.84639412,149142.771908325,166588.559450022,182190.77935965,177630.440227581,191015.830333386,168197.740361931,163986.857008781,214966.009557537,174574.028502744,185432.647271618,161153.197190047,173507.420903697,167803.632546342,146633.248985166,164841.135159814,160568.680214915,151405.289215986,172970.725273688,157442.661757773,166625.947277333,173154.515656386,166967.957537602,151025.67088774,185872.105722242,170716.401558368,149646.360722188,180452.414581548,170039.538464203,160008.926726591,204722.028786776,182184.398073046,170715.116913222,160208.801816969,171520.139146416,176533.025431863,150563.997112499,154974.470233208,164859.539435616,149299.047345346,177121.136088464,182344.794973354,168585.63624906,198177.852678861,190809.492542427,150803.250339043,165074.294828618,176892.7148175,182005.82988712,160457.331160006,185152.255604283,165616.843986084,176542.147548012,166387.035700706,191556.184138426,169094.160215312,153392.137845407,171462.874046852,150096.958966193,181231.602326752,158802.307741557,152347.38705693,174078.965579485,173554.625785195,151386.333383114,170150.671354755,166653.885978202,156698.719569446,200645.586848962,154705.026108783,171354.444999113,175364.026256127,141969.764838875,177054.832173019,184225.832133209,162005.454517718,176128.758196402,163586.065957953,154061.708033753,167087.226707232,158626.799724638,158179.699319283,167253.692790968,186606.037462079,169508.399456869,182890.138392727,170033.355777305,158079.305588308,155113.978278712,192570.592937633,185348.486273647,164302.029105563,190788.877118972,166491.479993525,176161.754317475,165473.230229002,170145.955455784,181932.616213146
163179.07902355,184008.192401172,188560.549301909,147184.629773395,168514.682203661,182506.889839344,194258.704120421,189702.495767167,165347.495962884,168948.120217625,202002.959339184,172452.216813022,187129.728559935,167898.382595684,168158.843835781,161982.626011968,153065.926677647,168004.727847921,164048.034613679,158147.833758031,181417.826498942,165634.264901661,173449.514286825,177591.646762658,164958.99999144,160062.070166565,182034.672937205,185163.022018814,158820.755294104,187103.75416629,176786.889370153,168082.865427747,189029.648459759,187742.821384675,172759.69455064,176955.310583338,160620.121012402,180532.300667296,164893.861499651,190529.220187327,181904.134446507,155668.179928088,165050.159942787,190851.999478499,162137.923908396,204741.029924622,182641.231979187,158364.929161094,170121.42736374,179396.574810879,177611.542430011,175411.749661718,165459.246318953,170156.539364388,179729.830848714,179898.671187144,195917.10633308,190331.342390601,154504.286804308,156962.718652493,161348.095413525,184043.767697565,156968.868179702,168791.29546456,179039.320728385,164395.775820521,150533.915567088,167531.897446437,182752.783022117,173254.910636729,203517.377322202,155534.383822894,183017.934003119,173585.571934262,158264.25068495,183428.620542639,181691.989556294,179744.019662035,161931.576492527,150446.968885839,158456.163741581,153902.252494214,162529.117928159,166880.404066812,191771.283652342,188565.764756204,172636.313482734,191175.438954483,175791.524671013,164130.959513512,150632.804228872,189936.517292918,184427.860621809,179830.872567129,192079.58950491,176047.684620188,179522.228357641,160656.61455627,163007.847175437,180173.803999919
170683.542005619,203680.507821509,188333.80614384,148367.535436847,156797.860429795,181708.55257264,160561.289884661,186566.310433679,154400.419401644,170520.569404542,187539.385803224,156920.59811752,181347.342645505,154359.221915279,151924.86439784,158440.491182663,143341.595646152,161451.718096143,151607.619327908,136029.988639094,170926.106566165,143935.000643359,163308.604771127,165716.946749498,166163.018502397,148728.266671437,159150.551849844,167792.045590506,148007.440487233,181090.263200778,166986.0696546,148981.122226809,187312.620071675,189835.149950912,163238.627113109,157308.906294671,161452.76616224,186136.522415739,161813.223634545,146914.830143695,158641.408836776,139574.740976545,162297.396977868,182980.255597324,158986.906349134,188920.050663944,173111.595205294,157699.507147618,160546.765470989,170407.668427965,162421.159180091,158231.801021345,183523.107756466,147943.860888598,169253.757328527,163235.65783095,190125.626119007,150565.317332763,142213.684395654,157049.982912913,146657.024722756,169417.137615353,152802.035348069,145779.242191864,173886.908737561,167443.866659438,151120.997823681,146063.926207045,173360.572883737,153134.901765768,195842.841754011,146539.498498971,156874.641471852,169913.852354754,123973.13938922,182275.677986594,182852.262424372,166392.701390252,168018.648141977,146990.98413895,151026.323238371,148565.902061046,157976.227782801,151196.20366407,160786.796641055,173824.416830514,159987.603372211,186856.572813137,148471.90179342,160312.562022482,155073.43279906,198922.663471658,171963.577874356,171180.483145938,201486.836635629,168297.895084365,174662.158804292,160845.647716402,159584.580425764,171468.157550131
156005.137542559,174156.363300086,185381.568821606,140023.339374584,156103.818843416,170988.856011285,170533.692890085,186232.341812499,161912.656774033,155597.17352304,179864.871541031,158569.727369449,163966.319846998,146917.59992993,151096.584680977,150769.538962397,139102.513339803,159171.353086931,151287.724815686,147457.3456254,168071.312908499,144650.380350074,158004.934015471,154228.063128435,148279.577464926,145880.657269021,162570.332313198,160678.202884501,141336.904074503,174522.9991391,157859.566500795,149045.668095546,185265.368485067,171444.789555248,152870.224704227,153496.488904388,159196.624024542,158463.233683242,145061.967080598,144043.013409036,143892.357729514,142170.606793025,156040.891118549,174996.467452586,154106.443804399,192074.741333906,175127.656874937,144804.484503371,160933.273926041,164044.580890436,164662.137244583,146331.16581187,155247.221844023,147217.642657169,166045.992433385,154931.905343041,188661.243546657,157713.052689846,141022.070036207,153565.789716277,150710.131157736,167584.549734755,150146.945443157,140464.207795531,169730.53510667,163952.721851148,134934.614532409,153512.406439462,168894.504965784,164524.063667644,186699.63600408,152210.13010044,156331.709308394,166359.733987064,131047.811851492,164706.871480468,185241.838349034,158937.358827012,142079.617869883,141353.003462765,144115.80136458,141346.699541949,151847.06789859,142659.910674857,170976.318563199,167172.229887852,151381.216967857,163686.761193087,146571.915908729,139211.953665837,140442.322613605,170206.415266028,172330.03267318,159584.41020637,182089.745784217,162787.070002091,164061.235914287,153346.256944412,152103.94235407,164343.965757461
159312.493976015,160309.07015356,183287.611630515,139001.462072205,155473.768602074,174492.455038593,162990.269081071,176556.38529549,148343.456509924,160801.55556925,175483.982509667,152439.267507005,159021.25361038,145367.295320201,161589.657511683,138481.071392432,140489.431273058,146761.465807978,142214.895827972,139302.276849261,152572.902550314,136176.457982049,158027.677332166,162365.425432012,151138.238732585,142726.634652554,166147.924405279,158669.775504568,141927.748564599,173274.241760711,154463.515707885,146042.910241916,182995.369814507,166592.211356242,145124.502627909,140333.321793234,177169.14446692,167749.454440183,168476.580470716,159140.045470269,141734.048427174,130639.040521335,157027.439978367,160152.122102079,163261.385044079,185958.574328823,168179.551468393,147073.568165179,154203.695464389,156577.543313865,153502.163130064,145887.368459109,155340.138946639,144627.78151105,165006.328287269,158618.075633019,185899.998928902,140268.366143299,139507.46040496,148351.463571236,150798.399201269,161614.650796848,149889.407392888,143945.191104442,167782.710418996,169487.338633952,140218.169765972,150399.407986803,164228.167609292,140800.879790357,190260.047928742,140652.52125016,151082.997795776,157652.878365043,137026.597697766,166686.635772905,167625.303993707,159936.067394163,151728.961296184,144363.019934738,152355.803730459,143814.929394096,143725.215990225,141328.442582005,170592.607028619,174010.627712412,150332.227754675,180756.265627232,152765.832717236,142896.896596368,138797.492686938,167253.377899423,170506.4876875,162099.808563233,174085.935351651,168109.138600466,169605.232034939,146986.66540731,150371.574832556,158469.401490677
171398.244966241,186305.651292059,184762.515009154,135692.150398759,150717.293275573,174860.912249442,169531.889644566,180586.874184994,145875.779153027,153411.650343414,172595.697799329,145427.333490982,162109.658389559,141589.548534864,152800.150460283,139968.817984661,147045.188708406,143296.255711022,145745.289060141,137233.597184004,162299.729518889,143498.567253494,152922.246626887,152253.661707424,151257.389811366,135197.589009469,170960.288117239,157452.020279001,137284.510545473,171663.03190317,170048.477987959,136656.025551939,187112.771349509,159985.709284951,152743.756567573,142144.748372003,159346.391766311,164193.286463576,143047.589905758,136809.647987853,133515.59679857,129561.519102674,166128.947954078,163555.855529123,158740.39719965,184068.757171518,168002.071508925,144247.244981071,153005.532995377,159761.786251743,157694.851501334,147258.904956463,153052.484661869,148977.073187305,158736.121550193,163699.933834924,181210.752430523,156758.755507578,143193.834813094,141656.63580306,144041.341876145,163054.836856948,154697.371850603,141585.424176855,154466.483628974,168151.339941023,146332.764451854,153893.385754742,161746.133579061,148833.745068803,186776.858897099,137631.879583019,157627.26190603,164159.010050226,120570.080234523,164226.3279342,165143.242825418,152597.570497005,150950.156852624,155892.988684682,136693.638236458,157091.416692491,139176.094848424,133680.852213819,156270.292505578,174743.102350248,154057.659138416,183895.372813559,161469.781560262,139731.356934938,140861.293560062,180843.791124202,160313.862700615,161367.74744122,175175.091839991,153984.231613874,165980.32991693,150088.709806905,152410.671948874,152758.285543894
152264.170425593,166925.018792043,174671.005348321,132773.115462344,151814.675375656,177214.934998899,170773.589988543,167792.548167351,141597.693935107,153367.71474019,192891.040183034,148730.728803253,163016.946361452,136388.341195022,155413.489816415,140968.106229184,126391.475889055,142633.131064512,133018.467620112,130958.428467769,157531.348553209,140049.644717443,156944.086628132,156231.868763564,146540.682064755,125544.955936851,167494.480668236,145623.027883588,137677.100369106,171991.413269643,156143.078837092,129563.278847619,175567.763227486,162481.285818542,158996.819050422,134783.00910849,158044.753434114,166285.471840184,147267.359944981,147460.579628368,153868.388952858,125597.414080539,156882.872517419,164634.190611469,154124.680873658,180758.884058067,176220.687671141,139741.875033407,149478.316410487,157556.473856702,154216.053109741,135055.805157793,149320.268101859,137681.439984417,160683.770561016,144165.407366455,183342.081044697,144375.241190587,132269.5817075,139903.502203764,144908.909267557,158611.36551158,137696.751203716,138039.314136752,152474.100705179,160283.553429311,138297.227453511,139939.730576142,156274.501943826,148694.03494635,183719.88421051,141379.600412499,156083.705579285,137347.775693855,137349.836160133,155918.445991485,161078.040365122,152758.683945331,144526.236570087,141305.003099473,139213.740510879,136138.784830232,138484.956593218,142866.829345922,143987.607333106,175871.38673573,157126.495565342,171331.338556127,148473.427333942,144870.510780279,139561.475428885,177761.445608856,167230.675635754,157348.322586908,187021.361037336,160064.443080804,162126.171063881,137744.689068137,143160.074764169,150881.491879651
143382.465230837,169947.376394364,170912.866085965,124252.327879467,144044.750575633,156416.804974744,158456.784298845,185039.212833676,132681.153867093,144676.634976032,170250.373073549,147144.554573978,158215.76122984,138203.477766985,150258.3557093,143657.05317156,131139.3813025,144181.83906512,131711.412150163,132453.541200365,145698.00831965,128092.453266622,151240.338366488,138135.847632923,151481.325800366,132991.599775063,160181.902574622,154086.881199985,132362.524635081,166261.621163237,150555.84713444,125072.926532429,164959.409696033,153352.059263321,167623.927213763,131048.162345994,143617.26254031,163167.181574498,149176.222459964,128592.220555567,140338.566633037,126928.772250702,149904.764604179,156364.017791269,146241.243343523,182010.349002786,162430.963668785,127474.357140469,144926.225156544,155291.79776428,158872.479315488,135576.572391378,149564.1141811,139393.806946345,157798.711279568,154258.513241408,172934.432217614,142946.549319875,130624.27793812,131582.423768023,139308.839912701,157905.106277137,137445.94878637,131950.130935902,149794.666814741,157013.781936737,135160.792068664,145981.075818853,158747.038550211,151850.210263439,193133.486098896,129206.460384597,162962.985139953,149575.45513591,126897.946909539,150588.454097362,150587.145002577,147140.297705785,181132.823946547,132376.438425867,127882.622025176,143754.161944669,141327.010888706,130692.8662247,147423.062221438,167279.95631613,147425.968883708,178253.716143279,142119.464206632,136328.603104518,138285.448764035,162600.653807678,160365.90395033,157215.058149525,176422.15922601,159673.284057338,161201.532638377,145975.919976063,139692.673273518,153720.542966876
157894.896745243,152229.151503435,171358.551779001,123782.995819312,141029.609124941,163689.992849803,149232.94097213,157800.144339856,132239.952952122,142409.669499872,167298.774953093,132403.779318531,159949.849236931,137916.445480913,156484.362432763,130694.930729831,121782.276601497,150535.683234724,135657.494942619,122980.040192123,149827.812759347,132085.046400356,139465.605418692,149357.30263478,137347.4358834,127045.723037991,151081.476460637,160721.605069676,129236.081584111,165154.819663064,150564.796970956,138470.415095363,169910.588541203,144411.522879775,141835.469624661,148103.98285325,141483.041577106,151100.665394301,187889.704176696,127687.732381845,123035.431695255,128576.444586443,151753.705361844,152806.552879041,140870.411826582,177827.898144172,165663.581832305,133986.424615362,153617.755026406,150908.046896624,152172.827646358,135910.475080251,146574.564469955,135188.637435668,152222.45260929,144107.116214517,165424.446876422,139049.986563404,123826.161842991,132632.97477356,129140.028587481,158771.674431103,144140.549369227,135193.551705012,153137.713844347,150663.878967424,127745.358309123,132344.82373237,152845.092845278,144628.322301156,177419.705440336,124568.59563034,175892.717592952,154868.640477239,124643.646540365,165672.806370059,153357.034163182,138597.846053761,159819.139867737,124837.538674948,126861.569353459,145335.673436757,144926.669176522,134055.986790634,147838.263623866,161735.409430016,144409.173222445,163479.420381308,133868.410903506,147584.837677416,137147.142556897,172303.375070753,153986.324020884,147935.116573117,177727.698660983,163131.947177353,157501.781771764,137868.90120126,137874.163213444,159921.502801393
145905.499238017,157897.707867857,174491.043575876,120662.280097748,136098.885276655,182203.681454274,148731.693474036,156618.822890288,124741.939743554,153608.663187337,186191.73387348,132604.167226407,145368.424366907,122198.760240283,131386.430354929,131490.251605172,113074.601630599,118761.166840125,118428.965887011,129217.039219274,131424.615119203,116956.408400449,141108.471803318,140848.895664997,137038.075326458,127745.444842148,153072.610699837,148010.352342493,128146.530597358,156915.545036437,147453.38257604,129142.340899386,165790.031546665,164918.813214323,143186.42429516,123543.729427604,138343.351557272,158153.485411492,139120.711654165,131026.115530877,111649.066418726,120640.522695541,141657.354767604,158636.600272231,132715.959802073,166575.317719377,166475.005518977,128320.239248498,140485.307058326,154369.681013244,145888.054041087,128812.314088768,148564.711671774,141121.540814744,151953.09164988,140352.247149913,161434.65852552,141395.927280456,124240.74045232,128486.193862949,131656.91545913,157937.281536032,138696.634824407,126613.240761969,144198.424552806,146341.605772155,121488.456854573,139641.863550093,153427.083600955,139574.894203941,178289.250822704,124101.403013827,155494.657681124,138499.733489773,127079.990140596,144547.924875972,160688.305023457,136224.112216875,145784.150113061,130376.292862065,123449.203555471,127431.382565358,129580.215320005,128739.933234072,144919.160344216,147447.134190725,138626.10948977,162396.704313861,139172.833658755,144523.85707017,127822.666942506,159152.81689514,151784.757922674,145420.547371954,177395.78141939,145587.788725718,162720.679330234,131577.912191537,134310.267228859,149826.84427745
125435.303177909,168073.094759503,161790.444763643,114221.620820636,137073.456147719,152760.418099294,155321.761652852,152754.628673634,133770.145713636,136348.096090214,161060.80815087,143837.973257577,139142.935901635,129196.498372827,131829.138425585,116337.734799102,108722.525039403,123702.993899779,127163.602577799,114587.157651646,143138.769235461,118345.041292302,137162.347962573,134823.802242727,147687.319028051,112599.350812338,148571.849190958,138337.394458401,127624.544341423,154043.091286014,134748.371022768,118576.857488419,171521.763185721,137212.190016073,134141.726393187,130196.708894329,134640.706840578,153175.92562337,130341.082001319,122342.174398156,123939.46959743,113987.388781608,145137.601157066,141204.832742423,127005.022919453,181311.175430471,164270.691629807,121172.627442131,138846.965651116,149826.991418644,137094.675507833,127769.041041388,141245.753087056,124118.830353415,143548.052020198,143492.107050596,163976.618045296,128017.632161034,109593.718503179,127609.225843854,123282.582368334,149849.577863156,128061.567508115,121843.967728096,142516.543116094,154634.320313185,118149.007967952,122272.473400294,145735.100616735,151595.298743506,181137.506285055,119206.794600888,138900.896679905,141987.83214746,110445.152969067,148904.577041832,142592.709180068,151272.058258423,154854.081554946,129049.85964229,122329.353881257,117774.874614814,118849.170346844,127402.695487584,134264.69988816,147654.705744017,129643.108378614,152252.18537891,136252.093467424,119331.520820528,116448.852873901,152824.264877433,147485.802800579,141835.638161703,177599.485619055,138886.08457219,140946.790038102,119412.857520761,130587.924963557,140051.538236641
124445.747661868,137259.143340626,164534.607185173,111886.200405495,127647.998813913,145454.494536753,139788.654844915,154511.634675511,124565.99282621,132241.924248046,148216.585398848,134465.818334992,132616.902264457,127796.853823301,123896.079669247,113905.015827509,113433.829696189,119430.789909276,111389.415621654,111458.017511813,134252.532059483,110191.857408449,132772.674928953,135000.221520723,135732.239399493,111909.089316013,131380.289504698,130841.414959971,109638.168717,147002.001233395,133364.387804902,118316.465862057,156832.367380014,140060.003504194,136499.058062339,124407.552306386,131140.225643236,142701.359043801,132834.30881898,128646.344589712,125167.53028022,105979.921552143,134586.461889612,132549.748409891,124523.059835643,169728.077337042,154322.022213615,115049.166637703,131883.432056231,136599.219525789,130506.555533299,114568.301460309,139939.201485117,122261.76396089,140994.830442186,122087.439521303,157872.405341118,125645.420829215,108697.286834647,122435.203923625,119603.576895512,148700.790179889,116543.11526595,108697.761778891,136018.815397576,143993.52208159,105700.143259508,115875.810869357,133845.196869346,122149.185866133,158526.908077449,114661.004231026,132176.112727074,132876.842798693,110268.619570303,135758.139354127,157445.934216279,129268.928702344,124967.860834956,120841.012596627,115799.875858573,119126.833676101,117122.66025214,115174.918811754,121514.286919433,137974.301942378,129013.578055859,147546.402246518,136027.659758394,124498.669730634,114482.213257151,156671.17145756,142079.462603625,128167.800010927,170362.399646285,141982.883077879,143391.324713168,123300.606448313,125174.722080528,141625.037908511
130295.991576356,144114.209337801,160198.81893238,107156.633591871,129769.364985121,158275.858640753,147705.894909554,154699.783383248,123066.190460406,130638.015106136,164219.250133225,140647.435490226,146648.291545779,141537.623706472,140084.412159907,111647.170737134,116395.833413679,132879.786382945,116200.489983474,108860.767296991,130368.844201493,106910.600853837,137484.417447763,138580.276447051,132977.994293493,115929.482657728,132702.481977807,134301.986610093,126321.78689744,152804.164980702,138087.342514353,123021.066640598,173146.675993383,146012.458779428,131684.708204033,111860.902630868,132119.231801707,144143.624578131,136708.434302239,139257.904167057,117437.475398119,109771.023211416,136558.160642811,151278.669922314,118073.239771783,165320.613043804,157050.636729758,120414.490579183,125873.693245029,141371.072210934,141070.283508827,122910.506099954,136026.246850104,126422.626850384,144416.307127392,132330.38656513,171259.90076687,122849.774490472,112917.476253722,119480.835282798,122893.710754748,146748.455244434,117602.808341371,115088.20838279,139238.668557479,135166.931215388,98514.7090151885,122527.558073316,155397.987342961,123298.031639607,174549.073486807,105700.518648417,147901.225434925,134626.730701365,98936.9984493401,134689.785327381,147534.406967311,133118.468323901,122553.529599409,125115.703831973,115596.580713921,119631.399801965,124118.096964417,112381.923424881,142216.426487719,145443.855086744,123248.956797949,151373.182952483,121704.151886491,125043.966958245,110660.38949789,143410.017002661,153186.138295063,137233.042950106,158492.932102686,136303.691641601,140743.402170909,130517.052266735,130622.126267126,141898.664745095
131222.878596644,142381.071832263,162834.333083319,108496.728880451,137843.384385981,154137.769173294,160870.150962749,163994.838425283,124986.527468135,137889.962589035,156971.330562821,122585.398882941,133635.482775151,119071.629155081,126087.532371547,114459.444684005,106046.373870702,122706.14757286,120401.78850157,118399.588177969,129552.857116673,105955.164782635,128098.437486773,133182.593857825,129951.396251982,112446.489004413,144668.741658783,143070.709168482,118975.070041049,146741.795718904,132375.775843284,119819.421265535,160950.75461788,136938.49250331,132524.898560007,115405.956506605,130430.231154743,139981.709839205,133955.594607684,113343.448314046,129547.526724924,116715.519921945,129816.68633045,140556.011595718,123895.528104493,163235.908135327,150691.252080026,117063.089937894,137901.407508541,133670.421438248,130006.513824627,113573.44157009,144673.522196806,119032.82968843,142159.841043516,122179.317724849,158108.639629182,123420.134695822,109687.496012542,122797.131586243,112096.977132297,141493.94653137,122560.298538152,115713.75481115,136284.839438077,142648.338315941,115208.20284113,120820.173734482,136753.339529565,120077.138265752,166311.119853005,109540.836827768,126189.879718476,131530.071160458,117244.513549331,132934.335902882,146720.654213355,125561.394470196,123616.588064105,115358.18821355,108942.700142022,121393.724313446,122190.645632027,117792.155166957,126723.307280481,146311.946599118,125065.129215736,151753.955557253,128315.596167836,126405.16333376,114073.498487644,154526.37216892,131403.100011848,131682.153094998,169024.637014066,148033.196456552,150150.665143727,128007.981910862,129416.840494881,136192.037642482
