144257.834110589,171277.633970699,170066.541480571,123057.299178184,146787.708281166,158595.868757287,144030.448714422,161590.647260967,137728.239545779,150015.87129959,181793.289684909,141139.379165663,153294.659401496,136617.213014785,142274.700941269,133846.184208063,122436.163977102,145049.946897869,140089.063313614,126929.936294424,144566.652050752,130770.519384454,140360.412050762,142417.793290087,145961.498074616,127018.080709709,153284.814378248,152558.585859146,132525.123470761,158115.909416061,141720.335339403,121508.672171299,179561.497155967,150511.301614018,143696.059960322,127937.680438915,145538.403500932,157156.760727293,166520.09856308,135158.8395949,144231.901816241,122372.670745165,151548.475548351,163011.111015382,142106.609835021,180675.151676526,163121.733965264,128098.860798638,148167.533512556,143234.697144591,140709.634817264,129064.736911695,145935.517020287,141658.600026296,149553.170326476,132325.224294053,160026.190564139,136213.491512051,128247.098528394,133345.430365503,131246.366692045,154005.187670671,132522.774998178,121670.631720171,148285.420823974,154686.49668182,117449.619172309,131095.438019257,155101.28776322,136097.680632561,168177.850131253,127875.210303326,148888.732477932,145336.030931563,133417.621568142,150111.514916878,158303.692721581,138026.268292687,137519.701534414,135992.95730439,126716.822546936,128585.289716124,133696.76184982,129996.703862149,132879.026998123,158003.656005374,136100.516169392,164899.219567774,138573.372948252,147935.224695549,125147.623009163,155919.719445152,154992.67949073,143934.701558878,162424.69618191,144492.020182281,155192.668539919,139062.882819329,141554.463378496,147663.127380037
141433.030175911,161122.413153424,164119.839307408,112265.758153145,133942.114154177,152242.850026672,142954.885206024,158779.649911457,133941.254695841,130074.647326357,151999.219270569,143856.629429255,149492.524670123,125763.59702766,128466.037520861,131039.239819071,110502.461723188,117091.011905062,125726.098569497,114792.711524628,143208.691346078,120702.518227416,130864.214323129,135778.579056349,140612.101552315,120220.906787754,139811.508576572,146148.775521505,119737.959248588,155189.036219114,138659.997891364,126819.764227822,165516.621341263,141668.970298002,148397.330878637,127306.925156033,146327.606623776,145801.616475181,139789.132030739,121828.119485637,117374.858644649,116624.77198058,141241.757209524,153368.181634513,135945.783955048,174260.927846978,155115.994667247,128389.225066254,132919.743605304,138701.488366739,137432.496100687,131676.323663316,139818.053850295,134039.424806358,146172.497509945,139794.393049394,162538.131045675,132846.082875265,118014.263025682,127416.905196732,121525.651350513,144989.001924984,128025.699895178,120945.464451711,147612.497454083,143218.87877955,121584.122176703,127126.613123707,137273.175652238,137597.391476383,168697.842192608,119947.913506227,146839.37719774,138523.674211087,122149.903628394,142171.93099265,180475.241326145,134435.745880827,146880.963462171,120764.215555489,124528.169693258,121972.395186141,121940.325651932,126820.272526612,142650.361795969,146497.7693537,134542.00080418,161344.390844477,132385.267825921,125815.636299875,133468.748192044,153401.359132485,149126.42097939,145269.626948097,159267.74737068,145652.66443577,154720.443600823,138141.281062491,131198.052540636,136068.220542585
127186.209256693,145614.759970515,161256.866976213,111952.289895874,138213.672991028,162784.678867586,152461.689890297,167170.818921265,132082.655163904,131112.07864817,167275.647789214,136837.355245518,154914.15376298,131458.175260372,125411.135695277,126776.401486165,116980.893442942,122194.880197106,127288.096453464,113647.287925333,135358.245897474,118124.171412629,136130.584438365,142347.238266015,125503.581979773,128947.810799581,136578.995025158,146265.294899553,126391.70070181,161044.438859055,141082.559594763,124749.970315619,160999.789423638,132547.344215556,142790.591413747,130227.490071539,124076.018803785,150001.766994574,130160.722392992,120021.91877191,145213.895802093,109861.330710605,137500.790657236,150950.219625736,128876.339649422,166764.055280945,163931.9044945,122987.715116849,131908.060030956,138877.340588249,143390.450825675,120786.132751741,140766.356805138,131895.140960965,140587.641750536,124770.785009768,161203.772593546,117786.78913102,119463.977231383,137261.787693549,129043.032569828,146263.381983722,129391.724623516,122747.296876882,137961.610697249,145117.811317569,115156.109263469,131786.088031548,137893.145499247,134797.587314411,168654.012401791,122951.497132525,137542.513212003,140393.026473021,104377.739162195,149079.256273865,137652.849510109,136640.356939116,136738.127378453,123226.995325803,120397.326417511,133668.409810221,133711.44412019,120166.504042137,141797.256283397,145936.874264246,131372.129118024,152978.468950861,132614.633962167,132427.973068266,118350.591237604,163189.124619483,146153.599015664,144868.84322896,169316.33648375,140936.130887316,146379.98765021,129932.0220395,133809.713816041,146394.438383184
136484.433776937,157655.63284042,161755.68802577,118865.15064782,134136.947482961,153706.673753981,142522.907867797,146645.311599602,128610.641825128,128535.65769541,153249.806306382,127268.096982099,145758.925284097,126199.421382996,123740.209335792,130698.823593111,116320.778747992,125159.056315298,138889.242527687,122257.283602014,151795.325421193,123156.083776905,127604.001853922,141790.033176876,133284.487914543,117484.454220981,141110.209978016,143080.309324226,126374.107092457,155842.415351307,141546.440499387,121688.070528128,169614.382772231,139301.202008315,139636.096155241,130683.151431412,131549.735266046,149610.490737766,128522.114490805,125974.472288791,117068.567386782,111718.134357042,136584.805984057,138726.827332698,131918.934309371,163977.32786494,154954.886416543,134369.627828953,135527.982911116,141236.233879829,143485.949868268,119040.499531434,129101.433206914,127582.19537866,143141.426496923,126007.335286951,164742.872630134,120603.940262924,121189.953136472,132979.043414189,125855.309460746,152550.188313867,119996.507642382,126124.156975333,146133.371827745,138963.817383102,109351.678512188,129556.514874922,147259.192405431,126874.26098336,161172.802055327,116253.722231513,132224.605624725,137441.407422715,105955.691436288,136134.077830695,155109.960713361,136950.080475634,142591.942233607,136953.779531668,124831.746016867,122394.81524484,136246.767851709,120044.329165337,141333.558257216,145425.751285454,131410.854176452,153182.269069478,128572.012280033,132304.697196423,124492.027097296,156580.912507555,148950.687502436,134283.315763706,170365.023981485,136392.077686797,146710.384394231,134822.493934296,132107.466706939,138318.434848705
132112.560528609,154777.673720141,153576.215316937,106870.422898095,133996.319505304,146181.440421068,147376.557099832,147041.338153016,125418.136458501,132915.980606308,153099.100062643,129992.281548268,136326.32247887,125548.323476602,133160.849579876,120327.980291931,116869.818699404,127200.173184123,123015.098634533,110862.839580542,140088.378170802,113490.251725499,135537.022162589,136640.150879845,128466.364645865,117566.681488895,141726.027292187,137944.497259174,121346.840762187,149333.579581145,132152.309174044,110373.721530101,156697.612889061,143091.222253217,122410.840237436,126572.678184986,130588.094431507,138777.336579334,124338.508878789,120498.092937435,126092.796851886,108395.326249691,131387.555663286,146284.881811547,128900.964185974,159480.553914769,150409.690734153,118396.569769969,137718.020811944,139025.565060294,133004.07926883,119536.736929126,141847.848816342,123527.584327984,141835.318298791,134302.003210279,150566.882876442,124073.302303667,116675.999373318,136331.312206631,134910.90381511,148833.667310968,130582.918125674,125645.501035505,137051.057261979,133082.007993994,108836.801458647,122750.048812007,137231.106822723,129894.016912159,159311.42907971,123374.035370804,144186.61092182,134698.903584234,121858.47656385,137623.570663453,152542.787482659,142075.246909741,124040.408790831,121208.086153469,114627.895358613,132331.979640078,125764.980913153,120200.531817507,133126.586929772,137347.598964244,132442.580683264,147983.289959589,128908.045998657,130232.570323267,126495.232313658,142295.252049693,139266.119277451,137307.825661405,160552.420125221,133638.981309816,143525.552851286,127093.415236568,128180.923525558,136097.901972766
143972.705071415,162615.335584633,159231.049783554,119531.503294154,136150.248487427,150190.842091395,162202.840536868,156388.341233023,126498.572975824,139939.177373209,167018.64385321,138053.966429725,145210.290934813,129116.72513996,132466.162597773,122984.484807112,112866.021312975,124506.819920043,123929.79919212,112715.18202371,140559.673997723,119422.551754402,127149.819694644,139373.283359965,135871.445579168,118676.793925433,141565.646667907,137787.313192457,123262.14802639,158627.941168632,139230.351922846,116740.792785092,171554.57769864,143538.466911811,134156.707793018,129664.066381507,131028.84018134,140417.695381004,129983.208743269,130578.142612292,139745.478897265,114933.491072636,134472.401587387,142484.242716445,137866.00834582,166888.11829004,155342.14257478,123588.130900709,134650.723322779,137536.901055659,136940.10996736,120370.800485161,139561.172676359,135544.101646549,138161.87639612,134803.707032313,162618.355802655,120294.966485154,114838.532935432,122924.971200574,118597.597056918,151966.766429147,125603.40614247,124339.746808935,143876.289371758,141870.695994709,117003.129252611,123828.566500946,138360.273506222,128386.138806168,161275.918709146,117192.246345273,137717.060425188,135429.927558799,118835.75210794,139966.011179752,140336.342201972,132618.628518494,123855.955017207,117039.851852271,124681.926939327,123730.161748079,134168.00878032,116786.535529388,134366.764529348,155575.687888295,137532.791509166,152515.623836619,132192.267120632,129400.523659163,125999.816310275,146315.747986958,151147.415313986,140750.04629244,154255.303734263,141117.689435353,142120.300815703,135025.927687883,131407.965427275,137960.580049345
128900.976052596,142118.500769602,154677.284310183,106028.922986223,127791.577788726,152119.064790636,132207.770255819,149464.352389884,120778.395698884,132552.288469074,139475.318588103,127198.515720897,144360.524611061,130295.738332938,118051.435045732,114165.759732935,120190.63012259,118150.546846914,124048.105514756,114440.720614828,119244.963812081,115427.005770407,132187.02333603,135935.509873937,138570.443085177,114956.251909575,135947.107078747,140431.082140269,124164.270194855,150679.765291922,137552.716127114,116986.020237042,160782.196879107,136171.451428348,131263.335645033,136916.00689214,126995.737514399,143038.484209396,118544.425156009,119934.746217737,123868.21663948,108083.978363432,134750.448904617,142304.52830731,131780.421971203,172583.07158345,148779.702869153,124842.958366851,129805.654684642,136148.866838699,128881.577563339,134119.311467963,129981.94817039,125213.428002497,137718.372439972,143593.875076914,150159.092502506,131190.240750641,115246.268797676,120579.077599985,116580.215153089,139931.209568224,124327.177989237,117456.162317617,137073.259515585,157617.708494831,115559.841661028,120838.704536332,132260.29296021,129935.31341249,158207.41637572,107613.229094766,130651.260077647,139573.421987243,94836.1293788047,144188.813242455,148445.783799949,134401.577101486,132599.344047732,102972.409076904,118931.914980039,119311.044551442,113607.246179857,111670.371399056,130647.041135858,137346.545375624,119786.029787017,144965.434959386,123072.66853471,122188.465023133,118966.772381559,145100.405298809,145883.902475711,131284.620049012,150526.517205997,134875.337981069,145323.813680302,120833.606258178,126901.058044475,139655.27525947
124260.316692157,133150.35593714,150814.513360717,104125.601676242,130984.306708974,152549.900617118,129830.074976455,139225.509855478,115588.586601682,121679.957843336,138300.920291195,119077.004780218,126232.346915052,110981.893563306,120009.584008356,110848.913271869,111980.420864048,117274.297813486,103512.585395047,104631.238604946,120471.326609408,105457.081020453,126118.227171573,120540.458870185,129099.363099025,110674.269325232,131120.844611264,135951.543120048,108630.595777459,147917.810721385,126340.342936587,109060.792169151,143477.606060275,129216.760054383,124645.285645663,115304.835163147,125834.506732117,131507.053002212,115531.726861922,112895.594331681,114789.962038476,98282.605810887,121544.355500897,128931.574768609,118966.946592966,147640.900087999,140778.81785412,107517.942268114,123763.839431387,126473.875103215,130678.591045586,105781.944559889,123880.170101246,112566.503557184,132241.004506011,131801.221276569,147405.817626937,108020.377850538,106071.382049858,111190.789583439,104691.771391877,139247.226959561,117362.522386054,111823.345379468,125343.48662025,133102.558138804,101191.616908238,114008.880750223,129915.338223926,126067.97615396,153955.203106232,108322.269792483,135703.435269777,132410.164859688,118092.578352606,121434.102580753,134061.795376982,122424.758510437,117462.770769925,101979.038923353,110849.706000154,121559.193298216,109548.555631384,106712.438803993,124878.865661467,136192.939705189,121440.401643713,130622.688643253,120652.825667649,123369.775392209,115214.982072752,133465.762516615,140324.102414371,119701.561362145,144824.659110421,133039.748673436,130865.175524799,115010.844643166,124151.9394696,136004.107241334
133709.768458485,139994.544777287,145784.77061103,110095.159438627,122120.940397196,142521.757266055,140455.175521929,130302.156934716,109166.115087756,120730.033032279,144329.186681296,127617.49121886,124527.889356504,113510.049353993,117187.46554183,114111.325461424,108817.266833265,112462.106051621,107727.729228084,109788.11739855,119204.757428458,100322.006282642,117445.994147174,123081.095688615,126279.051935854,103998.524957189,123120.177202068,127590.547766974,108190.953919794,137714.008908828,123962.933957242,104654.593641371,156875.896433596,152518.926642889,121380.299833015,119403.117514137,115105.928706642,132579.559402952,110580.941719908,106214.482107161,107563.841553954,99080.1782840222,120021.069577512,135116.95463542,113013.509783568,148528.897815416,142220.869082766,106426.640967096,120310.969301535,124469.603770738,122320.075595544,101655.886506293,128347.69959081,113169.118275876,128608.879136673,125324.600135243,142263.301821282,125520.156245229,103428.57600378,108753.955035768,108196.465688228,130171.23343906,117062.579076685,107192.608501984,122875.231273778,126566.286433209,100226.688116037,114419.609415488,128648.190222594,121194.651446195,145535.734273086,103826.620233869,130806.786981687,127134.410039889,96604.1885761823,132861.443013626,133458.97969894,118627.580812437,116545.994452341,104450.669645675,111122.6619127,117135.942013196,115649.082021882,104528.599525113,119369.743300517,128345.802004922,119943.918528666,128693.389072108,115111.157009652,119931.420628774,107599.831910801,128445.115509674,133147.078741708,122156.745723242,142235.07206588,137620.50981456,130684.300145769,112420.229312066,115797.070554927,121334.082489267
113933.71434763,128846.455352757,149747.53351365,96784.4725449533,120660.307477806,142673.373272406,128928.341487133,138472.012186552,120164.026704639,120166.235809752,139362.254167944,120138.375052572,127929.383280883,123421.363562346,118892.771081205,114215.991749078,105810.348109809,114120.674066488,107769.006221555,99904.5714039353,125230.727906669,103121.064421857,124425.268504253,113256.198296517,122321.471703202,103698.637244994,135592.526340757,134541.431592072,109509.399552244,135335.203289857,130273.236150635,110444.44487066,142714.397196776,127219.135393932,120733.421221533,109216.537536461,114734.532880541,130008.769146881,120736.388251797,118069.90019407,102149.791382362,100540.432205793,121826.75576993,135116.66125061,123735.619139153,155644.133063058,144252.241166098,112255.015529522,136182.339803451,126316.350418816,125777.325527532,113738.917781345,129739.137174106,111608.177162835,127959.559521239,122408.014858607,139337.032600285,118445.266115441,103842.422222234,129744.270211362,117178.169184004,136762.559689009,113268.061700666,102723.908703257,122457.609927843,124668.344247105,98083.4880076774,110864.632445661,132304.797936631,113597.855360511,151371.888504623,101216.602859455,130219.333572974,126903.854562037,106862.82857876,122744.315428907,120816.00473653,124185.241706978,124127.84680436,102720.947676616,110517.259270301,113765.500900089,108282.808145011,111128.714860979,133585.030648117,128125.510433513,118374.506242283,141287.215151536,117472.415853121,105577.520782141,117124.955058456,128870.876225201,133336.41214947,115924.83609121,142841.805644923,127461.023239426,133907.707377072,117128.431968394,116798.938745397,122728.273800332
112042.20455167,145935.122495675,143948.64368919,101907.769394148,123994.300341991,130658.715094471,128648.994462606,151352.866980096,114248.895209888,123213.768652041,137734.578698016,119556.855999122,129058.927707814,106257.825359729,116859.65189632,111704.739791626,111862.014413699,110603.877834867,104347.586719779,97331.0932832598,115499.816248309,100851.809633883,127461.491727629,123812.346510333,116645.199070352,110617.274480113,131521.290722421,129153.855243909,109776.628736393,132117.055448984,134443.659314799,106579.367378962,149308.947676331,128547.377168324,127351.763392141,105729.187032881,128312.836294412,120879.43440599,123789.191365413,110501.211454687,113614.458595264,97195.1633219145,118424.91758783,135180.061141476,116249.023517377,149475.388725609,136201.011245112,111506.450406077,115319.775637758,124850.893059692,119686.225488643,107246.174041585,123394.943415462,108648.343822817,127533.185252642,116909.235751492,140945.07417018,105983.064523044,101274.132968249,122363.148569911,107734.982496708,129878.830440454,115484.494927745,105534.085312432,128900.836626196,122257.694035632,103297.686007672,116491.432792621,128635.807210332,111801.403882585,146305.878393001,101800.516692038,128374.738720917,127604.749775085,89319.5475941287,125922.747022903,140683.242751541,120240.75910618,118743.68768802,107804.812234189,107292.296456165,104364.987858461,110036.298674087,106663.357111247,124991.818609775,128582.611747125,115971.72648406,137309.400984129,114790.672742493,117242.896043049,110043.571786813,142447.879724444,135682.536482609,125794.224550832,141700.707863403,127074.80545546,132775.235159652,122270.794926773,117219.055898734,123639.628456802
133616.779153021,126551.686149427,154304.633524662,102158.744248704,119379.469860325,132533.4620568,124763.772863254,135093.137586404,117783.434861342,123407.759681355,142498.866669422,117863.091516565,122021.403354448,110516.131938984,125333.303670459,105816.620362958,109408.558115302,111538.115719908,119035.304111417,99510.5144239208,125277.338774009,98761.4653032189,119088.161355555,122525.308083474,114968.8291449,106587.550642246,137316.456234765,125887.683248659,111030.051027929,144135.657966186,120797.526719376,102877.668442631,145805.058412565,124940.087773498,122567.105112123,113646.943362655,122873.04569941,129145.934114656,110069.318618281,106175.390215676,110088.440433757,99249.787349254,117918.492886051,127064.717651504,120638.17084247,150614.995614479,142966.497123353,118382.887392004,118703.136783011,120301.820098355,126106.137492368,102492.508483941,116661.858491108,112690.723901712,129582.872376784,132360.884940638,133685.81878589,114119.531867729,99265.1729073942,108485.733852189,117785.00259931,132521.799605946,120394.748760126,110586.950348936,123589.05042792,132023.516533427,96731.7685087788,111028.228146577,131148.676681066,114936.052227181,154785.98644622,100018.409399389,146977.815552108,122240.147330102,91039.5899045441,132874.565281754,112959.352255695,120889.55132338,117221.549727822,117130.37000931,110164.989587922,116399.726220187,111125.091463814,104458.612214063,119709.422398319,137565.100780731,114249.121687515,133726.699245012,121849.149061353,120707.664257854,110039.114724148,143297.187583564,125057.453748449,126111.038354609,151071.367689723,129648.367769982,124792.010733545,107584.99076162,119180.675856767,128641.287441435
126251.265744151,137240.043692672,148379.110219958,96259.469758986,125071.200298183,125204.381701209,142820.105498471,143106.198240962,109955.212344842,125041.42425017,150143.303363884,109501.86924253,126507.849850324,108300.056294371,113811.497553247,106289.033859574,102219.921541621,117119.170309776,104772.914619744,93788.8652174802,134574.114442872,101252.036878614,115462.636265759,120373.315534978,125221.447089998,100093.586692159,121989.331933633,134293.572924004,102112.201883068,140471.13035782,112887.822610884,110430.252791517,142379.288488111,141942.428847572,126004.135711006,119621.449594303,129313.750215492,129969.104208215,96685.8009777844,103309.661512074,97326.1092305026,93686.4004424428,127682.604044922,128798.649562284,124579.336420704,153566.650320164,136979.936482209,103896.058912053,116315.083721906,122852.311266005,120265.648113891,127144.336250405,120400.208146267,105918.105219052,128453.715265015,124663.131445708,136936.847150336,115385.508583162,103439.841312514,107296.46087684,112751.279742132,130135.97424366,112458.507329984,105916.829579991,128671.28853176,125881.127555956,98040.5117147091,113923.830679009,121105.174098509,116133.740655598,149316.454007151,106000.579608532,115052.843828829,127422.319301145,96099.383555322,130605.92635104,135685.00368926,117259.90528189,116798.481357583,101672.261823487,101341.39654073,106927.730875708,109973.688462305,102485.734473792,123297.861070529,132790.969608898,117870.929549457,133851.170069528,111228.029815556,115586.742764495,115815.438648791,142951.694252557,129655.888884299,116365.930383271,147185.511167996,130093.293779237,131535.313694123,110633.832589932,110312.782128229,124775.362862597
125101.971596313,141002.944638153,141806.910341202,106766.853057964,114714.235405561,135321.781374398,124087.521686709,143436.706551307,105506.272567389,123618.758657303,141707.300233646,120633.133709669,129902.017615525,113539.397858935,117077.731445831,108157.625846974,104698.703379494,115530.621567014,107891.148594409,97001.0822085497,123813.139200101,94718.8858935589,115572.129735956,117582.481614781,113956.803369023,97552.5076681981,128419.503280163,125901.486694545,97309.0434899964,133445.492036549,124796.695726551,105154.490296967,146148.451615766,120981.046938968,121126.922199368,103325.342402958,125892.214351936,127747.713204498,110544.6905995,108775.432349798,96493.6546747892,89103.70705866,119972.609660316,139977.634123964,108948.331894902,148133.90850872,136488.083304446,103294.663802936,128190.033986381,121426.99567598,124959.730089752,104238.382808754,112917.142069704,104100.728908221,124117.121889895,114029.140961908,145236.999664557,113502.539340508,95662.8810954091,104514.034039391,119251.996008964,128450.916473139,108277.806126084,103061.917521137,117873.831613103,147697.028288983,97911.1904957935,100518.591394773,126017.721966145,112261.666518632,146694.967713626,98424.0450571558,121863.829313945,120929.979653028,99311.3581771412,127716.227493296,116886.122431289,116331.624629944,119097.145757223,99014.0537320318,98128.6180743,110932.291226397,105650.393145034,110463.559443082,117629.702713352,123827.355034042,111676.361885373,135809.521957038,117431.423779454,103697.753941873,111608.861358458,138307.136824799,125985.035130942,127958.914223565,140898.306509497,119842.71981223,121736.93195719,107935.011630605,110966.947831692,115677.887654941
111090.596743851,136033.188953553,141975.92013294,93499.6895571189,110987.820265482,123617.641575877,129542.840600851,134586.898176695,107209.766575566,111487.846383788,139788.979133722,111979.021955508,125334.209238299,116831.555683934,120723.575185615,102139.385113325,94897.8353710325,108475.609693035,105384.066458132,100430.468384906,116543.346193814,94157.1734698067,112669.477761844,120943.54728784,112325.304084222,104752.993808158,125374.090982488,127152.593244384,102259.001072819,127644.525146315,112517.93795653,100167.464924016,146616.609405242,127279.364062306,116806.29166972,110968.280638155,121794.882845878,119176.738062014,123509.17692596,101433.856768267,90263.5221621856,87962.1822536043,119394.462904402,134165.399519299,112978.73492014,150647.10971922,138787.022601363,105951.997770441,116173.436537619,123177.528712919,114839.212186049,109804.178483577,119507.248562516,109986.598884511,127898.50572226,113379.932987425,139984.617082007,108346.854942714,97461.8265167674,104417.864712711,101993.963936358,131624.558413463,104459.181019834,97291.2869039316,121330.907556829,128853.820295181,93351.2345158684,103281.911396008,123051.874714806,127000.776788438,147177.987544603,104161.038721167,121709.200841264,116787.561018869,88620.5402410661,131339.305245108,121634.18732407,114847.878340566,122392.82097866,114916.823843717,101112.579923463,103730.742612991,114161.364444413,109423.03452605,115288.129829786,131767.14662014,110912.198070999,138223.186181614,108193.125795591,116202.159482899,109074.045216286,133496.16622572,127754.646554842,120109.168971938,153913.22767185,123387.259776235,120196.977929099,114490.739674889,114008.021689467,129587.165224025
115889.529762286,130552.27441444,149482.403440459,94087.0169011721,110651.515982578,134725.090714906,125828.164076626,140620.602299955,101617.116335123,123238.085545487,141702.283935653,117473.056142162,125578.658583349,104709.85267416,118236.033300864,99885.7718365276,98743.8327323092,112451.216533031,96750.0170390671,89344.0474918,118362.921907866,96410.6187191736,111737.472337904,111766.851718287,111090.317232266,103083.903081377,124175.626227571,117002.677071768,102135.073886539,127937.210303196,119834.174085396,110269.724291437,146027.650786975,127908.762372049,120122.497767258,104683.330605122,121426.584691395,126175.663847442,103096.704067877,90607.6384292626,98959.2675939234,88767.4282012417,123535.999838012,116290.399251446,115815.304672072,148270.611094906,131066.962978844,103369.542331867,113118.646329994,115517.28310303,114873.563031436,106165.822748658,115700.969237713,102071.272301301,121047.308326819,120742.918747358,132447.234614624,122902.478975528,95503.9612244798,110555.317288821,96948.9826534735,122881.542820655,111508.13520904,99916.433285737,118714.203764515,132881.993151811,96808.5362584676,104547.231826673,120779.856434033,110748.11898541,142984.812371116,99215.5007713458,117709.70717297,109959.463476047,90966.0507522148,125385.853267577,127720.228254166,109329.773759213,122197.477651204,93979.4729700586,98082.6166449446,105324.961487483,98650.3471300125,95946.8429988425,114305.025063923,131377.995497613,111207.664402012,126577.997411281,121129.128306546,114921.458157742,103284.165616588,138251.027594232,135612.957893369,122281.994366123,136325.095251351,132556.257694153,122607.075191974,109020.857270191,111417.372561894,121974.452838476
120326.650058445,123729.432370934,142685.222373305,89157.4878216951,112190.0456893,130589.761947769,118070.360463216,120991.557253331,104912.462227053,110572.642251426,136333.309306428,114379.146534066,123247.626356891,109160.66830365,109619.657926835,98254.5364577129,92588.1620511387,109099.597776567,97240.2686532225,86275.9526024858,110402.816328242,94711.9313932659,117656.242970348,109662.707179407,117008.910836226,94987.1122628995,113246.543166731,126011.003952266,102969.027824632,129432.644162926,115921.078475108,94684.6445529394,139824.112448958,119284.53584172,106217.665506827,98410.2620666151,110206.834608572,119409.169493997,97515.0172723219,103588.777876541,104226.387067136,88829.8039365112,117085.989791035,119764.271382366,123010.26277516,148037.881321358,134017.005419751,102656.109294734,115498.204912357,116319.912582218,116893.832864889,103098.817299093,115547.053606379,109168.413223116,124738.874653362,122213.353227245,132392.893458113,112557.0357086,96044.6998068583,98687.9754471298,104038.149229466,120206.104654992,110404.096179238,96004.8305151758,126349.330449075,118834.966308493,86812.0774648472,102882.757355098,117534.051787525,113403.069967596,142703.979549365,93602.5099900743,108679.566988467,117148.425555515,85336.2778205335,131919.332001628,131862.006556799,119312.386626082,114892.051136385,91773.6970802797,98698.6071606254,101827.452157835,103264.874288071,100156.726418274,109410.352056672,119976.453633616,109943.462977679,127229.848643254,114414.163874716,111918.998366044,111311.532189372,126110.264012158,120454.95593043,111688.160397789,146509.690615166,121546.240309161,122440.633050725,101947.197082277,108675.73045678,118852.842614446
120135.285359456,117924.51239712,127503.813541734,94576.3692399937,106998.761404849,120284.105048687,114852.497108162,127782.493747619,96238.4338208024,107633.578403054,135533.536579804,109648.736660294,110940.317623004,97969.7924654289,107076.82447922,94843.6551135028,92496.3685843546,101136.518545566,93400.2228746123,85099.6996875464,119294.298770024,86612.4585270017,102800.770545968,106592.405411097,119180.622661127,95735.1801197144,116270.324845557,115152.663656863,100759.160496254,129131.559524979,116236.460889216,88775.3943234168,135126.738228123,119170.86845206,110758.970550771,88873.4539768556,110347.059164181,114465.473343004,108678.463538356,103017.715473443,97201.9206387434,83278.2089906315,115529.366280893,129667.176690036,106575.075948265,140468.305289474,122470.781193612,91921.6476960411,106802.762644018,114843.842892873,109926.16129418,91232.9605439151,115781.34549103,98521.1834635695,121178.150701956,103223.417942237,131930.898541854,101856.090608102,87797.6877496399,115561.586456149,107395.739560117,110978.059405048,100221.370181001,96476.1585659336,112266.756589323,117495.098963368,83325.0717544249,99241.0469607329,113235.621990423,94887.0065680285,148143.482019342,87949.9932527043,114763.151300475,103122.590775391,83882.36045641,120991.604310192,133021.924509636,107448.593562654,107305.093734466,107963.641455139,95239.8401419783,94351.6777944317,100369.895890635,98778.7126994077,102610.473736737,128566.90429724,104122.439620031,130742.495996841,104131.738992589,105715.574634438,98383.2201941187,134906.607043543,126547.723087113,114110.692163358,138596.3437271,118194.886524693,122917.782231421,100526.750595298,110610.537199551,113931.303775044
98556.7794710394,117745.544872971,132196.481519997,89465.736917678,101388.089428664,125604.46519388,115406.511517235,128429.224693545,95101.61494989,113205.538995665,127915.551999516,110331.036466635,116898.782326303,104193.182151495,106172.164835972,99690.8608809475,88880.0466722175,93947.9392113259,93463.5708354595,82415.1128240516,98707.0171362364,90798.6012844307,94999.7179379414,116815.715539468,110341.619996271,92015.7990543392,110647.542989469,109340.769371563,89170.0525138698,124189.289412173,112601.975902583,91628.2675739763,131696.212399217,105262.068986024,110860.130475195,94868.5181070533,112963.999301458,117093.947006796,108262.482812239,90910.3813987681,92629.6712802051,80430.7559252586,115208.395025172,124454.328743113,104608.622946701,142471.64635205,128215.931536669,93361.6595632108,111846.687447339,110479.830972828,111932.792345254,90664.1822708131,103921.458007186,99174.2200462365,115011.084436385,107609.555242335,134095.634502818,91897.0521839564,82856.5073671488,98598.6692341592,98637.3465384941,119797.025151121,102132.985594395,86091.5196463574,110562.718523489,116605.565159187,81713.9210477096,97142.7061080065,107796.645021866,94601.8454649802,140892.233227617,89819.240695755,110414.795969303,114609.317284543,87519.7066906006,116811.677874182,114488.152759523,121274.883462662,120302.079993351,93483.4383326507,93725.3768673887,101984.349529337,92660.9948824191,91718.8551200564,108812.483087195,123152.178351501,104863.499789949,127190.301178243,103177.123940077,98327.655855014,88370.4362070248,123806.998795215,115481.272511191,112447.713795526,136552.199922425,113582.74420087,118951.777613406,100095.461381856,104666.047217194,114285.085161215
