184084.912772074,195569.302019367,212000.317352211,159869.100561492,186950.625072624,201509.109010322,217286.962256047,207866.116462764,184473.107167932,191446.897152081,196749.619911845,190726.874843626,195461.965294755,193228.5966704,182789.442538413,177505.516173608,168894.109113218,175790.405187935,178645.567449983,170861.094396568,183913.134839502,177810.155151953,200702.371735405,185004.011423337,188413.672791782,180961.333445781,197325.503370913,196079.247779445,188150.312289239,195597.77485272,192059.781410011,189295.638255238,203501.863871669,185619.460634005,191426.191366758,182020.909342171,192397.725202656,200805.829167161,173944.121937423,172183.078128959,188469.616697715,165959.076643465,185553.697509745,206244.21129156,176991.331487576,204990.815125517,202687.08642308,171527.389613103,203955.086916924,196200.62972676,191007.850540252,197787.159925833,212619.065329892,189507.551139721,190359.957982491,192677.320377158,194717.529450147,176421.311328354,181508.840253201,189784.881161713,173112.935407694,197752.793479661,187052.731884913,180820.988732818,188114.3610213,210338.441474395,174983.424458966,179483.296178439,192527.093563887,181532.807974354,206031.239010128,171853.602450213,202091.670536038,188728.063001285,164205.936736735,189352.564260867,203117.398116756,185231.59666112,197357.535940597,199919.812335082,174661.368824578,184401.041828702,186233.002502072,175595.569725608,181236.367000903,201343.643434069,193334.795179124,204950.891575474,174933.664923256,189745.885477731,174486.824222759,209050.220822489,203096.578342457,188971.676480782,218337.22788349,202058.589405939,199218.99867392,198185.602719669,194057.746104107,192635.753270606
186441.301059463,206826.056284322,200600.653180131,165306.635893657,184456.72202864,215361.413327593,183003.50175866,198555.540212227,178955.924316904,184650.422406422,206191.76888476,204599.980066896,201000.398742271,184106.772600894,178715.93193234,185114.535314222,185252.412948131,194172.679300938,171575.437518236,170265.600996649,198351.298500434,173236.968446101,196309.026284779,200308.916767278,179676.954295463,188517.061227048,193319.525244225,190644.292375727,171489.793857833,198445.944893205,188326.529840511,168649.083492817,203678.061670906,200879.540379236,189942.713109249,185865.183965548,194117.514230691,186748.742426214,177481.742278414,175529.796994858,185796.855966852,162499.038601606,188970.162926934,197400.714036324,179893.212077873,214613.774986564,201955.134542284,166118.87629198,185913.566573655,195685.578069427,196542.645307936,176654.040092597,194845.256372767,187004.200389143,192408.878341808,196344.837342456,211413.536271181,183772.360905419,177847.549297481,185821.732640354,187578.447796889,197171.825699886,181241.074984123,179413.040889217,198868.582177324,201098.430037348,184693.620904845,191262.051425606,196677.017251052,175292.595832697,209945.57550501,175081.691685117,199012.561976996,194534.951147593,162491.452567393,187248.888455627,188131.610473853,185546.793392351,175833.249589795,173518.51775082,178572.25993624,168182.272373267,188160.493842737,186161.698958815,177348.795420229,188633.651328681,181926.018621258,198390.955454274,172092.38035293,179718.874909722,177153.455354171,204488.011967466,192058.496532903,199655.234806602,207392.250772629,186403.339733265,203832.104583526,196890.547874413,186229.057050434,189754.567472377
182120.506412447,208633.77777117,210002.368084941,157081.094799945,190401.291011589,227041.153832738,181085.66002225,206925.844294761,188889.121655096,180399.820771354,206455.105589972,193435.034703108,196198.511612291,191079.191973603,186236.343454913,185803.276686881,171975.423107297,203552.30586665,182666.259460453,167485.579950255,198243.938574781,174613.819324399,174838.353797351,188482.286624592,206797.533043427,193177.652392981,191960.557004034,189044.993164616,173173.336401995,193989.684748756,185729.574599404,168421.218493956,201973.907822202,205470.042216477,177473.528563704,182711.251351677,194844.350547057,194280.334075229,175664.685056309,173206.982225208,196837.109973067,173742.561446112,185466.043422645,203607.677419155,188831.976397865,206453.771551833,203803.598520032,172982.838804612,200309.910025531,195143.220523148,195706.611421377,182317.632594112,189397.505590239,176980.876035318,187449.56435913,181352.356118511,209450.405702366,170286.516303521,172933.293178566,183676.877723611,175191.277020268,194570.337903206,186404.984410771,190389.987341639,191776.271078161,198456.996800085,170286.343569165,177710.493969821,186523.338799173,182895.92978368,213420.366180156,177476.842668786,208122.578881546,193734.995147145,182216.046355521,217945.035629297,219412.180724242,175255.2173125,177436.247908438,180003.537218453,176401.152113126,186442.203438536,177904.988567467,189592.035615793,183208.784125815,220708.277292869,188731.198029117,201481.468270943,189225.663284865,191681.552312516,173166.673788712,190722.369419883,195189.821285169,192258.586483567,218571.521052586,201425.811844245,199318.670505368,188486.095624802,185712.973071446,189781.179376364
177982.524161802,186109.699435265,204739.002128822,161183.687572734,179547.674599075,202141.30655797,196535.744665107,196910.655146569,176707.54852513,177898.133160079,197653.127806636,176637.093108671,180764.616212247,177991.957562338,175278.720254372,178369.643546471,168441.620614791,183613.893488527,177508.763886818,177353.24470362,197567.910917892,165295.608950638,183746.327355898,191317.391758064,196001.923558817,170785.885239447,179639.091210791,187491.467376007,165470.55823537,202431.394721473,176344.316622649,171761.981735096,198835.831833819,188686.100303581,170062.416207605,176907.244155828,171335.578506859,185694.227634371,174940.770793961,164126.777801039,169659.570353369,157047.605040652,177005.663502213,183262.678914307,174241.6432965,208106.089968154,199814.925939572,161292.246010156,177206.294752148,183285.600233338,179944.004585369,187336.018584717,176696.022456757,192355.179906118,189166.891193103,176415.136836658,197336.87829045,171379.437311776,162099.849163386,181015.855227216,169360.141223826,185954.470526475,176608.533996207,181706.629055935,189768.006845198,185721.901803675,162123.488571277,182563.050246049,189906.910908558,164360.780254526,202625.307246063,162922.589335875,188994.552045581,178705.038626377,158018.730293082,179346.627505462,188216.417732581,181416.523412875,181804.281694203,160678.095504817,169648.166350219,180542.363103102,164009.176778266,176229.486219902,194557.844250788,189602.034365213,173914.438209303,200237.105238633,171202.301842222,166192.119251796,177068.510489534,198273.737583625,185493.012755802,184611.71105261,193986.16831613,181944.309052828,185760.413873478,182793.127878273,176204.245816123,183886.329798193
192598.200961801,199840.246003648,197678.718517655,156032.735978159,183250.232139225,200262.36008654,202216.442420775,199030.895852159,174930.3764629,189333.556839775,200135.615933123,168809.78222335,197987.58980383,171115.243339003,187570.60670822,174283.198620523,161712.575691351,191316.289718629,173009.970034024,171216.702369696,185078.895142773,169041.996413812,174303.29135288,189166.109185331,179117.663042482,175378.233339053,188632.273648301,207102.385556749,165194.443920864,190168.198355079,181116.774443575,169540.944029917,209557.173387343,199201.462427747,172072.358135101,181725.10722459,180681.758285802,184907.989884146,170648.672429302,178137.361948127,183327.912922558,167441.51370238,182090.603623967,197602.968872665,186755.114996248,214416.297377148,193212.16332164,179441.255413397,184027.310999548,189715.850875633,205386.320276142,172416.482519913,190860.475479459,170489.453265242,190710.134816534,185581.173088759,200816.423077143,164530.178343157,170701.987277255,163700.698383613,188053.038328445,189990.951215966,179899.731764678,174249.287189912,194364.701061037,187421.911537004,170454.471044167,182713.025182975,194390.290469124,179899.523678806,212608.690894531,169010.577757999,192663.324623653,187304.773440345,169560.751051226,180489.872482092,215142.013774364,181823.668168646,169233.581324352,170986.949026549,165827.109666377,171276.147633404,174381.358119531,176801.805524903,188535.527747415,192465.102152506,182188.444405902,205995.607480727,173274.757293613,178303.101882638,160806.041228626,199720.206121206,192259.87425182,191667.214636063,201787.966793013,187324.832205057,188800.812999562,177684.207857021,174131.228224178,191362.011375112
179384.298792971,211511.254710702,203467.943699688,164551.866681974,175810.010256263,192325.580449208,187251.780466118,204488.067872382,162078.554252471,182196.661001192,215500.689739389,175142.865246574,195500.024842997,162629.64291966,183042.698417646,162944.105586288,154210.140687721,173011.172753091,169443.861945764,166710.726954936,197553.885496092,166594.087684377,178810.098434195,175976.91746995,173976.039222069,164870.149999144,186664.49042077,176033.372628545,165253.462323752,192541.480376012,178383.895103301,166133.890141568,212775.537951583,183978.336109622,169403.241493177,181492.790084089,185787.996722913,184759.20354533,159306.605353167,178363.511160817,169444.918541581,162782.295181843,185422.922964046,201298.529695497,167035.287750704,201716.14099227,199735.922708049,173510.70941316,186706.103668815,184308.714764967,169843.58791805,171249.158899959,175079.419903667,181434.280965519,179876.55555712,187113.448844496,199257.540503403,174432.331481322,165435.162893632,176246.023759996,163541.551195119,187385.037345598,172567.075781469,164048.680816469,184847.148731157,180176.54199172,153813.087394444,176115.548746808,186627.846611849,163122.143878048,208087.693398346,173091.532028873,176314.076846008,194433.65884349,153728.362139494,178493.041246663,193451.86559644,181014.516789975,174641.047158838,174140.734362202,163094.227935536,163242.720833248,175231.921603817,180255.242448627,181301.133588639,193817.739143566,182385.544193699,200237.744036328,178250.550326064,170488.857658586,157575.468226973,189759.505771962,193813.785220678,178791.509278575,195062.463897927,180978.022791378,185734.690880757,178675.675778888,174820.8259368,178492.526125516
198523.230790864,203661.230408438,197662.118530231,155480.531270813,183158.855101781,194327.910520172,180541.397799622,212235.344556725,179187.121644766,174064.874444587,197485.541825704,168521.26377535,188779.170801093,162136.169462455,186471.751499562,165285.207241705,158384.494186121,173615.595586814,175941.755275506,165963.142253545,185157.711544726,169959.82964165,183805.890265333,175436.702513333,183776.346772733,175381.835460361,192318.314544141,185494.480975096,164184.883187608,196935.989526473,180101.558635143,159535.640853841,205721.910659782,182905.872503108,172038.875183528,173247.815860685,192575.987927369,178295.285590368,178750.84031635,187179.093705666,170894.806233187,161415.616561232,193037.108572529,190354.493858526,172676.895084918,202760.260630417,196046.314593979,177158.526683572,176576.274889646,188268.005234508,181134.525378155,167575.206108478,193915.209007416,167003.64147457,188888.944839314,186001.569324919,190198.646362742,166899.42620529,163369.158496051,172941.018768775,165343.875707843,187132.692477217,173326.036844527,176440.215011014,178243.038246224,182676.617964653,156018.923871078,179505.961365718,181694.185171714,179157.953562542,204586.747674385,162831.635137603,195610.086796112,180748.853058066,179096.393200971,195698.64327014,181992.900977268,178706.458747435,174414.685545372,172146.12142746,169352.419207737,165014.79973034,175294.125534879,167538.24064305,189410.451614143,187353.198696281,175255.968474705,192986.535893072,171306.124480529,173493.665726602,171088.891658194,192744.672003386,195463.929030128,188590.89655899,201744.925469697,190148.963260505,196412.821547868,179114.530050705,174010.192968414,185558.066227971
176682.609111287,181789.717334536,199843.594972992,155336.791433953,177753.660797662,196854.085365158,190307.132097206,199532.296057969,166712.401506848,174207.54184533,198093.161569875,183245.47258062,182755.908168807,169318.838857938,178166.339033724,176648.903812135,159976.771911114,179037.882074864,161440.045000943,169069.420885907,184214.449024225,164953.572911251,174562.385883608,177958.168331549,179374.029711463,167207.02579156,189492.2163256,185964.137552361,165650.614110775,195392.863911542,176458.389853299,170085.687968965,208526.745362857,191797.986672035,183762.74488746,172578.727637358,207645.229592091,188407.419297418,168184.347120482,179540.034220325,169895.667490204,150158.73334275,179972.919705917,193448.9530307,188040.181057721,204282.071772848,195472.698955565,165105.603748635,184073.726497335,189770.987602474,186009.718728146,178968.763143943,190500.066319524,171463.593818352,182919.792513392,180400.727274002,192380.449039843,181852.658249629,161826.152026093,172292.152503292,161755.840715985,178438.908801352,181304.755280932,176896.019084047,186886.967423283,192519.94925557,156306.380310647,169229.669689323,177586.59176753,166855.714488122,195388.790944032,160203.817680942,189917.119678985,179515.875161521,152065.681939209,191599.484344571,200332.202642051,181328.71751808,169616.688686319,162972.387264136,165165.518580154,161392.343223379,175667.224430858,173623.946880466,176391.65589885,191518.453697443,178576.550864911,195578.697249072,168548.723220775,173526.479361519,164224.234233371,187565.140828009,188417.681788593,185475.139810796,199325.739038681,190368.723427244,198765.22842884,192099.31814817,167412.21167629,179444.183170849
165576.504477678,182522.674416174,192926.02172539,145618.629311016,168743.534380798,198360.106658745,184111.294962416,191764.194044787,157891.06185502,181231.402674625,200211.056776661,171548.951554871,182570.733039412,155809.068446461,172785.539709982,160249.377796608,151391.375723714,184095.098543207,160546.736310601,159361.414968261,171453.31825607,155616.803123812,167402.93322363,174392.621292024,166830.199021689,156442.024328567,186658.592654249,174572.263748467,158567.685617276,185316.88274378,169403.239545789,166368.592233924,181531.945110406,172583.665507795,168816.07795636,157681.428026892,179326.796346754,183262.339429755,176982.392934299,163513.936410833,150917.138980666,156089.807815335,177093.809728232,170381.805345996,159322.305817994,202928.104703715,194174.394931953,159053.345215935,169633.217440934,178728.769351505,179464.978342672,171841.666738594,172243.010620578,166593.380197906,173154.641787296,178655.513072183,198877.349845756,163403.049604924,160205.648629199,168742.073175958,155274.890031042,185671.458246862,160453.711880274,161803.128482475,172602.712432049,185270.438088806,161656.496701374,164366.831180341,177125.562374154,164145.462369588,191786.510748748,156414.485109774,164952.343182809,177677.703769643,153877.065683747,186405.305877599,195298.86458707,176768.664983367,173442.315679974,153141.498949653,158438.117994396,149430.171632926,181477.55848958,154522.75393842,175772.785387132,177554.028759873,170851.872493072,186417.723457648,173605.066527073,159091.670446049,153694.506470196,199734.514925312,194679.126251972,168202.820371689,199066.241030239,178950.937303436,178119.21729167,162505.478708001,169022.10498477,176497.501860339
156995.463350324,166557.178787425,194715.419885955,135343.059108336,166127.806435854,175408.876409852,165889.224396884,194778.782775525,154440.218381516,181831.238928697,194814.137381596,167265.265880856,178879.95562542,165266.519200327,162225.841824639,145695.138797683,145171.451594059,153289.166474881,147445.447618836,146010.024539901,167570.968279043,145579.279731189,156705.024338953,167259.98514175,164908.477278589,147067.27007076,178383.892372219,175368.343681991,146867.172448142,183570.701978297,174742.414173573,136943.602941635,185163.768559282,158371.042531496,156005.852359561,157950.021790376,168281.452021829,170659.12726816,156173.355801041,162537.17888214,169749.531815165,152479.663332275,164694.53861906,190910.290110605,167013.845132422,194538.848531588,183505.653404014,151971.056359485,166840.58867573,171101.634817427,169954.573643102,152372.390166284,164469.744448549,157262.875702113,171519.873470033,163673.881834858,179453.022906577,155625.027344431,143617.905723275,150504.895743192,158141.379491365,179428.481864516,161689.409398272,161725.369186967,167289.016067492,163019.592789924,143199.437339839,157255.23628051,168561.309556339,147845.515912289,195283.610246938,146563.598732978,172426.22850587,163611.340711273,138725.602932361,168997.636000173,184734.76551201,164441.098792438,159066.85085462,152320.842220694,159591.120147473,158123.471531447,158753.43778781,161014.145196882,170718.494740039,179822.974283934,166684.48034111,179175.598029108,156467.336607637,169905.832235396,148662.257998444,190241.45347545,178677.92311979,175882.930434085,207737.945603089,171393.597965567,181104.761294503,164493.701290609,161556.662510429,173312.152471741
167274.345192848,174115.174416812,187182.22087082,137480.226158635,160802.123396642,178372.14128572,173872.023095211,179315.136074799,154172.599079202,166362.407657489,188179.235740774,155273.598634826,170239.936427598,156875.898334557,152246.873715075,157542.386673073,142228.925646309,155547.283282264,145160.945834714,143993.705445774,159932.411241275,151112.490739308,155943.643452741,169075.11884438,164799.119221953,142809.561907226,168484.801079568,171676.446721739,151603.511397564,184407.690288046,154281.549153676,143133.581655414,186089.21775834,165075.499995567,159067.360191272,153269.524396316,171811.103985064,180782.185286135,150669.750781622,146913.174038286,157035.329499701,144732.371862363,160487.678497125,159998.585276307,170021.991587507,187761.559883518,181663.210942392,161784.22976317,164948.283001079,169394.529815317,168356.960633888,142090.853440627,165130.047213378,157387.274710491,169531.836144324,166898.665362463,176819.697593275,150452.140042434,142225.038178109,157057.696556412,147818.850767069,171700.7951839,160680.89449667,147911.266348515,171909.708503706,185249.507485387,132737.480858298,165065.928370484,166586.422713041,153265.544839794,178481.92668702,131656.169742371,161449.684139455,158541.496574644,138756.174166319,178484.31614831,214000.875174551,167663.885883884,155988.416289249,143311.012098582,147392.736485353,145966.400740047,155369.851011281,150208.535630117,180772.898361216,174873.005537098,163026.468048453,179912.016574854,152467.109861801,152664.594740461,151173.573968656,187631.838659342,172439.560431576,164748.026595357,175121.181370085,172539.501256721,173608.295040021,158503.898907455,153446.976499299,169517.007397845
154760.70849741,182794.742307172,178123.128598534,141233.631235852,156857.91357253,162309.494818657,166039.779162526,178701.282980719,152109.33652125,141381.52798979,186513.28566069,166329.367527297,165152.488276275,150936.258030125,143759.998683461,152830.766664019,131704.15038644,152455.291515203,147499.477719751,127512.05277934,159873.723340993,139186.26096154,160938.166870592,154112.667924535,147212.384172411,142294.496701622,164692.414313526,154623.958819292,144296.165481069,169513.100595472,172632.707213956,142665.219513312,179013.13529546,158893.473148443,160998.634163681,143860.705111783,152635.983271596,165390.317222935,154584.275011404,140960.162093148,142089.092552987,133873.171740198,163502.581251137,180979.927791473,159193.528301801,186193.21626225,177835.363790713,146081.127845527,159456.565681749,162162.47305886,160940.806821237,135712.367605859,163589.440178424,142964.845257219,159594.807312578,150938.449561228,193136.597094608,151092.843941593,139489.498956338,149734.103953759,150428.5497858,173721.070588383,160577.548322169,138182.464283537,162577.657141164,172878.478372574,143273.631869651,141552.969817683,169424.118309779,149668.122762027,189405.69436683,137821.01361432,149198.730092223,153636.854712198,124910.310676729,162895.462143168,182748.927664948,155527.554650321,149016.661164437,127785.043768443,143881.733286863,137814.768405012,152239.198727309,142813.502433761,162883.119425001,184872.545708533,157334.445060242,180900.230894166,149457.996990282,153154.993766608,141006.345204934,172540.638037473,170648.986698741,161458.397706888,171730.992196927,161302.476976736,172760.027839322,155005.485660607,151867.79263776,153633.608317789
148755.694330684,157432.719648769,191166.058953391,134389.547287989,156631.273042392,171741.754068321,181065.594038761,182156.268579124,145261.147538606,155901.448722015,183070.74141138,144682.572305435,156173.17984124,152394.924125711,151758.949811231,139435.418700613,132707.604180772,152026.906127498,162660.766905166,135154.572345976,151548.256755436,137292.329964911,151945.26634026,158337.937682688,148827.75182443,139355.274146822,160119.95987953,153080.87644263,137861.982503114,166357.554635352,149502.738365228,127260.977799191,187889.806978833,180299.329749482,149953.832125682,147467.10692782,168376.687190728,168067.116994898,158009.795089472,136387.659052229,134394.067468879,131609.653898466,155050.112748966,165163.977813363,148840.251339248,184570.934605244,181006.674255665,137733.229671231,164945.571008025,161141.114222864,155546.621455925,146297.3483802,156514.772029631,140669.110594374,163258.728166843,159881.157744457,180112.891497679,155132.355548934,138868.942851177,147141.434008773,147616.263600754,171455.614312602,149939.540612772,141414.40724105,153091.364408924,177699.450107731,137660.886558426,150356.470293464,159872.401257733,148949.808195035,180215.979649107,140404.897969803,153237.659832934,155086.829956708,121921.001504389,163970.949906869,168792.066683082,148301.195626624,154282.986269427,151460.840839352,139468.990499053,132672.449834909,146350.308528207,149022.255821862,157893.60469719,173989.283191062,161152.496596178,169658.169745336,140562.310394307,149666.554292494,135236.807871488,173870.877888045,159582.316278848,163334.858570956,178275.563517503,171296.08516179,165407.991379994,138911.071735364,147581.876342603,166820.375031176
164766.174208474,171026.581408277,181121.878616321,136192.89400401,152005.008746025,181392.195161102,159973.715387233,175115.469400374,154781.924703105,148526.08802368,182391.693674414,153238.477784629,178546.767074229,153515.495768922,143514.981646025,145641.738068731,141591.227435462,149861.351546664,148452.179992719,143598.779403954,176933.704957749,141198.721982407,159804.980153832,162726.146692532,155024.289630627,147050.445904516,160988.086875566,164219.307423971,146044.157320494,172214.538344033,155837.561788948,140416.730360949,181825.384070627,161435.839664551,151866.587187502,153970.784478359,180918.593198547,157083.919890975,156358.250067204,147004.281547792,129946.125115005,137568.060049755,159233.376447068,170900.746106399,154494.671639284,184784.061255066,170784.597690771,147439.531700447,165047.932420165,160924.24738526,156746.643380261,159920.179465714,157204.18916415,150007.381041421,166596.520870385,154836.464025718,182448.019263791,158087.442050212,147582.699315818,153149.857294205,146689.877535326,168631.105365159,156765.132781439,146353.73217045,163311.975617262,155896.26475306,134125.444306652,151400.663450793,164481.728953231,145907.190191555,188822.016305031,137381.629141785,172344.850823101,174031.258339381,142277.812417766,156991.554869455,164711.814980245,155746.034338197,161761.066511023,152979.119119282,147309.745060645,156921.996972931,147984.210874693,142691.129690812,166309.696383646,162541.995584324,149029.70892431,173708.993526836,159376.794140894,141058.89422826,147576.082169231,189114.375013422,162299.490901358,171250.027292989,170868.224872854,160838.69053444,168233.975678307,151480.430592143,151584.975077265,164264.23126755
161346.778306053,188797.471474688,180345.828330979,133514.43928659,157213.0827346,160431.440518312,154930.29029618,171038.979335401,149985.023679939,145740.223808063,168997.073347455,143850.162454168,167983.875362261,141615.837706604,155856.494577857,135875.656104232,133135.676307573,153822.375578601,138869.633948447,129206.952543788,150666.565843853,129557.449095824,146484.022989806,150455.49095783,148858.839277058,137053.796378289,157873.607718596,163502.333431577,138736.732019051,163878.178578167,156006.793626621,137134.624828354,176020.225145702,150418.059346923,157745.132572285,148155.356026106,154910.777795977,171515.340542989,173234.723015904,135053.174073937,141142.231968163,131052.226777524,150416.848026212,156882.458108848,145530.848822367,184203.035009655,171407.216380717,139106.043293304,162035.548971699,156218.70516691,145300.709716531,133107.966929142,146926.39670828,143380.000614346,154093.326647921,150755.779663023,166702.903378115,145100.816974111,129978.742993571,141523.148335973,145555.477189862,158132.519881941,146351.064164263,137705.340746859,160087.44906569,157637.137829267,131064.363172581,142020.653279512,161061.40503366,174905.129557961,172973.483552392,133562.315218824,154462.441642795,151415.589249175,134822.932655478,165734.947913394,155628.709815286,144608.071386289,148943.366149515,132332.197027327,130408.711774303,144545.729137289,154158.293212918,142400.575563153,152266.071057012,158639.056761192,140279.796087668,168372.974383148,151290.662259408,133310.905999274,139265.673590648,171646.779683955,164824.374587698,154898.041234273,174730.438310449,149188.573380169,158628.671356222,149542.402294111,147819.754826071,155062.460885978
161404.987630062,164949.350881714,168908.881406144,121790.840770546,151104.246302668,156427.056988222,151568.453882967,176174.87583005,141168.012346445,152267.632925328,160646.238342176,136687.413291285,159169.109483668,153793.107371035,136282.477530354,141923.416938278,122870.446360569,136193.631769547,130145.000663664,128167.048853451,143115.923379708,126596.528101499,147028.880423546,151481.514602576,140688.221182103,122132.024494277,148945.479218039,143030.354563323,126390.724336802,157471.266157538,153985.807806075,137843.087982561,168994.811763184,145741.461614481,155794.933760812,134309.887782898,162096.195497481,148397.172385234,144434.443045234,141130.892280358,130847.929470191,121879.009709064,149365.842822649,154881.772975144,138963.684324138,174118.343713809,163413.091271431,136917.035891765,150398.974881895,151486.700197375,142215.882533817,129275.324992166,143732.269681191,137297.974356803,154497.949209757,145150.014966325,168833.158434647,148453.437247082,123206.526773255,138340.105471588,137587.546523494,155795.361213769,137457.330983495,132338.162942057,156428.620668437,157661.752383227,126995.618375619,130546.072275999,164594.590097662,148027.979614593,175158.406981346,125756.629284429,148043.925636902,148131.1999113,110339.261656332,150296.222975606,154676.50789276,141104.993837152,147945.677712545,123543.798336405,129598.826852333,128023.496676144,132411.996823905,129401.457240632,139042.598631802,160410.50202411,144143.815717991,173509.086615069,142142.017271278,133570.955577146,126918.618453571,177835.921926939,161201.893899353,146641.614182284,166283.601538011,148384.540587549,157337.77599267,149524.523650035,137411.490473111,149962.878466991
159088.790999569,148605.610125235,170291.101576047,121521.284254952,144677.370966563,160491.170334589,147627.1112945,158777.045133276,137687.455440526,142050.498642294,174572.815999482,147881.591690941,152940.076265825,137220.551812301,142837.737175706,126348.496310479,128539.597387797,135271.604470175,130970.46578922,121094.715043446,165521.832831797,127075.961886177,139910.838705365,155798.760921039,134128.001895076,124699.361006085,149701.504739186,157227.383232205,128952.600689048,169156.775810099,146772.648688758,117289.373794795,166209.164307888,144481.105243355,143468.502798577,136876.145839001,143632.245371926,155145.553198733,137195.736180146,125037.83027533,138139.712471181,111171.582322997,137489.620501237,166788.693234555,138965.980316287,171052.682756173,157444.619775653,132166.283794809,138760.775526948,147951.597076942,142452.081424054,125763.928489199,148163.946973299,140282.223399408,151870.342112091,139280.784081353,168132.246818545,159881.478103828,128722.874563593,129749.600810713,136168.074558745,145685.95605506,141814.039419151,134357.857937776,146123.178012083,144755.682112407,118503.624466291,133682.68207232,145886.126223632,133526.322344245,171705.26118678,121208.792527591,145891.908947926,151315.340122149,107410.279672081,145473.962515952,157658.406381368,142207.770024705,136227.195298673,129592.265065142,130774.920230728,137584.190506297,131710.333386286,129424.262487861,139722.430345625,149255.756310296,134930.477031312,160532.238563659,141026.195357723,137967.917478043,128575.939366868,160934.605821897,156705.673428164,144042.505052371,162099.256750247,146525.831057414,153155.353173304,137611.480170896,140112.123587293,147797.322131729
139694.647987833,173728.59744924,166206.171977756,114915.642873562,148735.682701542,163836.153508199,154848.798150138,156261.977901203,133546.555453801,142983.540484235,169980.655081734,134108.828402032,139750.111905789,131225.10956408,138786.816601616,128078.187815742,129209.069593534,132513.61056159,115618.405581384,124807.202425705,134852.033455801,126580.521793889,131698.094852694,151516.725788419,132457.72813861,114656.922183919,153943.885619377,149177.601621805,132989.758679871,153153.718902789,141657.867660685,123587.563931169,176533.585761871,154930.747097427,139340.295420199,124177.672479111,135804.537338665,147496.808705887,129826.767411117,127736.754676962,126501.881798942,119708.723708662,133998.366505584,157264.654238615,140685.698902807,173566.211404647,157545.127615086,118541.732259852,134844.228373768,141696.978670801,153073.193779914,132008.629115428,135766.523569701,131651.353823299,150630.282903268,141319.564903896,176647.882838993,131270.647491552,120944.806993563,133165.767829284,132046.20775808,155422.820516241,140812.49277786,123317.147833628,153254.259401485,157479.687969402,122673.638596538,127435.548744952,148544.02305061,129436.306754384,178190.299851024,132548.379883815,142723.312295991,143739.186771467,112463.857372794,138645.942237958,149935.757965365,142909.345413071,139167.584302688,117144.873210089,123647.994709858,125326.225128509,128343.441020266,124908.425266934,153532.805230716,150287.156375125,140051.413067324,151959.141396582,139135.804703958,139688.666891941,118080.330573809,156410.171855034,152958.060928338,144330.690159738,179323.002189934,159979.648804753,148368.854696765,139719.010320925,134679.26338546,146450.460833321
140733.870773715,153515.237957472,165190.796029798,107153.467804273,134489.176750444,141440.158211762,161867.342354887,152457.58049947,125933.033708384,134076.318458578,161975.932995982,138184.571337249,139574.807919211,128786.57521235,127015.67082139,127067.994848048,116893.88049588,121696.179312471,116999.124864586,111812.455849356,139868.479840859,117758.209879201,122386.111623072,135939.444526836,142704.961518729,114163.787052445,139027.251252411,146466.59116279,117306.269356232,151964.568965111,135450.780895259,125093.113173538,173567.701762407,143470.162109786,142667.066915716,128227.61887157,131610.639913892,146210.289306189,125050.370483312,128336.039926633,126391.811680667,118233.574708141,138084.582894297,145398.772274442,125011.934364352,163503.328500128,159704.970189583,122091.296498511,139378.93481759,144979.322405609,150532.788687812,133801.620288152,137965.030545001,120021.408201462,144096.446647854,133981.9614652,167298.79646727,135078.874002835,116806.399074855,126230.964793545,136615.251330292,149663.061870266,127043.238637505,114500.900074973,143502.84371968,143803.72628707,113181.356222014,126567.090307658,150228.515582093,130871.126903116,167445.790173755,116100.81402172,132706.818401299,138529.9706607,123344.637307058,149315.580137119,141485.784344165,132778.272911991,142425.747469163,129004.653076163,121814.220772144,119584.442202777,128965.483293328,117291.040824241,137031.398070137,160248.530942058,144320.047915998,145260.337624862,125291.467352594,137939.43140358,118614.459409424,156121.401400303,148021.558362451,141154.441962434,155785.108515855,141548.859095484,152754.503044199,128867.047351003,133517.097256265,136147.699357421
130874.691346457,144575.931071959,168757.28696431,113834.925331243,133117.919502876,147400.555589582,154277.956012852,143386.416452561,126991.899878944,133799.544607418,165333.523371956,143100.248773839,147321.912943369,135980.696014955,130517.254773395,117641.760165863,112494.498790413,116124.842240614,132002.036387836,110381.773720113,124411.681239376,115651.485796029,120275.727916171,130604.722436101,132094.917488551,109743.288640441,143896.033454998,140237.292338426,112020.409307878,149163.995911074,142300.44398723,119206.550667843,167486.313913048,144085.32738048,131072.864547329,116882.002744365,138122.650584774,140371.096751931,139261.248105172,125338.693146595,116853.669162269,107368.226189439,132373.610543487,142565.983776222,131734.573648864,172096.664383488,163011.647926501,109781.262373194,140836.584496822,139395.452011169,136959.353938825,124786.27065968,139659.472137129,126752.76614917,141869.607112521,126121.353392702,151603.358904315,123886.836392388,112477.826279544,126902.55598866,118695.216501848,147271.48308873,125181.819920618,119585.658362129,144465.627643169,153475.80818419,111821.472832027,119846.531025004,137772.514552283,118154.993225836,175300.154241577,122094.293982277,148980.368780573,134668.702399124,112457.65708641,138000.748113168,143574.990940648,126926.901686367,145967.572992383,115716.895837673,115642.631830364,119635.502124825,124509.282332486,112336.967018729,135133.37469597,149251.716648623,130640.863816154,157179.024751672,128566.793529527,129515.155769417,123275.177817088,162157.021199513,147136.152324075,140617.615651098,165710.783077582,136742.966106414,137425.311258497,122464.364105975,131806.721307676,140329.545921864
