185607.69696211,222510.165303245,209335.329105034,168088.93896408,190136.467736772,216878.781348149,181998.514595768,200745.89074312,197363.124978285,183655.735126249,205438.844590696,197968.917393069,219968.132010322,192822.031302862,191602.854916099,186824.654117917,181059.108878947,209354.99180018,176388.921513537,193572.010634237,196160.031727428,182015.598602271,202494.855295738,193738.504094518,184772.58843753,188862.131773894,205321.223924524,190314.595967675,181526.286380654,206956.595856514,200225.734669012,171812.132838679,220453.204523021,207336.731723338,193202.501041291,191127.219801877,194286.95626334,200708.16865145,192855.998849088,205858.125431876,189162.232050092,187152.049562865,190320.236302928,210266.892218758,192449.495202005,213019.64911808,218002.789519914,185233.605260646,198194.405299867,197213.720295461,200710.592252628,187956.535816337,209373.467752948,191611.774097454,197345.901954656,191626.02480587,199714.385767859,191516.262180708,183976.094834468,195947.573857597,194231.501497915,195307.558651475,189232.766191665,192644.822900731,200345.413105525,210923.556388961,170373.019816686,199592.839790854,194472.294488225,181965.529469324,212180.05693898,170228.647556225,190638.202252747,201304.193175914,187820.267032563,204427.301312453,194650.489533449,187627.093462676,182353.290604061,187696.780606753,181170.510453568,207437.377764066,186696.615026698,192424.310902268,208918.579108713,206911.680660839,192713.778281886,208300.889623121,188446.56585692,196347.045029021,174047.258408728,212965.052614802,201709.651868293,191113.231800798,214671.206259085,188044.483420467,202973.757864683,194609.455754086,191363.804425858,198164.044869322
173695.42770843,204048.733476937,202850.316055825,169809.437269621,183889.2127841,226651.693430496,189361.806753839,217465.586666375,181787.511653321,186224.466493021,213350.182246799,185770.15200592,195897.971758938,190091.851745815,189206.171028017,178855.907332971,175652.515745778,179439.323162636,184407.797048257,171801.126700081,193127.188842806,175692.318571635,184263.680777317,180508.980721645,193738.73704288,179814.910344605,199909.268952783,188890.888300791,177632.521431306,201108.18394712,185495.431323742,193239.456127813,206062.046790176,185537.163836798,178040.298364197,188132.437472042,235164.814169927,196572.802715247,174932.842880188,191487.615185061,181322.826650046,174079.025682137,193839.413674516,196501.814392013,200006.946391752,205518.701862181,204913.187649569,169072.514282904,195908.879225852,194766.590565226,184155.475513825,181752.041105666,204065.554527447,192423.331709536,194561.032415104,197347.229587353,207920.149223329,190473.88295347,174417.959759841,179633.593241189,181875.966512984,190195.039147291,185188.304380057,172982.336373027,200203.008057191,200607.690304499,177740.791442277,180992.187431481,196737.267546161,202421.993288473,222933.598732273,158300.503700547,191880.473334613,193145.510816052,165786.550228779,198061.134066666,178555.4140568,183816.800081367,179035.196343456,174901.484926894,171785.379808528,189762.408133161,182044.303410302,170877.056326547,192639.854317576,194618.563109741,187266.072814871,205974.133694629,177778.43105797,186588.832957046,179506.498177166,219049.19881043,195337.048722992,191231.407762978,211595.094317196,186362.933170738,202027.852806749,184404.29552145,190535.557465465,192943.076383558
183874.470519177,190640.777360536,204401.193781127,161227.942166257,181082.351334045,225992.782524104,202311.871910332,212307.750572441,166953.106035919,183066.89321158,197998.786819827,180492.33350285,196665.357768418,181620.929869568,171999.625254866,168392.702924988,178503.039131115,171885.389244556,173329.655786223,162935.355023263,184874.884487053,163553.769047653,184280.891257342,192214.262781344,183242.961476871,173884.355637092,192345.052181355,179960.919161372,175657.078150559,191518.222035306,184181.846339636,171681.029221477,209443.614453019,183824.533895918,190172.108009479,183533.723131201,194021.05211151,191824.604824926,176708.636752629,164171.457430919,186050.929693439,173014.155224054,178489.015020934,187538.89701911,169723.005761776,212427.290021446,201706.521892228,160914.620913594,181546.84364431,186338.746609203,174437.535896427,165375.574837204,183351.377195455,174844.105339644,185192.238736833,169499.022739574,199267.526748227,172284.979916518,165214.90358706,188936.624372796,169792.570579657,199853.518781291,176559.733718206,172826.568313576,182393.73403793,185365.082279163,148082.36983262,171777.089258434,190745.592542036,170960.643818306,199056.425508094,159027.630983063,188780.171557712,176684.656148997,161314.69676908,188192.473322455,185612.210235841,184201.686797886,173892.759490272,163806.036884075,165889.427658187,183140.287795815,173322.01327406,170450.83107494,202216.718097753,198359.43215904,181990.055987105,196539.288325522,179268.498012877,177075.748600154,168954.080314398,199526.713145691,189216.042482708,191607.403430114,201852.385428759,192485.822060757,181302.815724982,175631.597078147,171130.407433761,188259.664378237
178846.847180574,199873.86258811,201788.57481455,147258.466577071,171684.920324232,214138.479424561,187290.371403571,189268.043491666,180854.019762244,169773.405381332,198397.33003244,173701.360818066,193229.736939312,172385.786786469,180187.967796543,177478.138853346,160702.160787629,177215.028534955,156407.164175658,161912.89231608,175841.691918949,165851.046120746,179281.086536319,189662.096021018,171644.630255432,168671.236796736,185943.628076843,176133.963853024,162998.625281939,188203.491436558,178258.578202302,157801.874652315,201430.53024379,181511.375379164,165925.085195062,175910.356723626,177355.645409051,191028.239912092,172299.385737842,163449.76811832,164998.861124977,162010.389036536,180859.729908685,184363.033164482,171711.987712635,201880.360686339,187624.931272288,162083.952117152,180350.407861822,182768.516516953,178928.847693062,201293.254904448,167403.881034459,174054.786858152,185150.611348582,172683.973541664,194285.893289498,180927.888279567,161740.805574749,173999.643848807,160497.054215515,188138.209706572,165727.659192007,171979.131887802,180527.278046539,186721.345445898,158565.996866977,166231.651019951,180413.346549922,174802.74930251,205437.077704419,164530.618461542,169489.989340971,177883.761434517,146019.862939443,195127.449801468,186589.292243554,183957.010709825,187620.136204368,167518.295660474,152826.806311499,177446.262444548,175525.131346121,166190.633871269,178379.208646141,187230.854397052,162118.506307061,196597.965448162,167726.400652366,161357.263916076,155519.578388974,197366.897453251,188957.714094722,185788.560313506,190078.263447464,184926.845608056,186732.984432244,171589.085369721,169686.534515937,187818.570455006
156696.545914178,183868.666584995,196428.841226999,160211.075163302,168416.187802872,192747.230815085,188179.567510738,200185.034602425,158899.769124372,171422.013271531,207413.748050869,174806.395852184,189013.57779496,153539.208011412,162232.14713804,154229.449549188,150768.009372412,164012.715265099,172281.884949687,162069.611968563,169637.757237499,162760.448858736,167754.852584786,171945.99093923,182317.699824634,154762.351842174,181478.540308852,166950.869127178,157208.764348947,187088.384851658,177947.604214105,155714.694691509,191552.505672122,178056.539100289,170011.985824055,154141.993275389,177907.83094457,179096.756035694,145981.313221186,178131.209309653,177816.507399696,150516.303436139,170671.677497364,185101.665036723,171361.754692794,200805.262665306,184890.026729966,149629.75809063,175112.633216465,180563.151204587,172577.68202522,167394.775465591,166627.878489933,166180.414779365,183295.027154782,166283.432779411,186973.44747111,161241.345127291,161001.216980305,173038.19042818,163141.126591301,192488.389118916,166546.49311433,160080.703859209,177448.710848296,179052.384772035,147273.341069768,165795.860384538,181351.691833787,163967.22546222,198727.872138278,150037.856820818,164811.773818537,176995.880655803,161023.02381993,176858.099366435,177211.401924781,167854.713810843,174127.250265639,159512.762520983,159920.581536234,169713.594294752,167372.598253708,160075.166622127,172689.123427131,188689.721821452,163698.617759591,187189.845270655,153210.923822252,188872.466257193,156325.729905016,194589.531304532,182652.895063652,175151.404014532,206071.12121327,184327.243130406,182757.476006374,168034.801679731,170652.914235399,174028.152306018
175363.993013822,200013.541331532,206338.820721996,152655.216710634,175543.359407874,181400.310189343,180538.49298578,198478.840821708,172720.16637738,161599.053397734,193150.33204585,174040.560289413,177294.802128285,166026.822918188,169852.248109648,159354.067690547,158910.940720012,159984.519992565,169415.139469955,158137.834543028,187824.12873933,157264.833186321,175446.021887203,175713.010518781,176724.210932194,158934.801084476,181639.945563239,181717.937967912,165265.325097265,190827.906994621,171219.401396463,157761.214969768,201301.84627888,181381.283387812,168687.742784623,166012.598169597,167993.129009648,183538.698645912,155078.725611552,171505.901633161,162337.048714562,150278.964896581,177276.18391607,188833.676574008,173011.338684536,197091.326490302,190768.601165809,159425.235348155,171946.929838671,180843.164123913,177056.840003604,176404.06331793,176963.877269764,168052.228062075,179455.065678638,174488.805924958,197144.212418946,178773.390585875,157127.007011223,163571.225005711,160731.270428554,177296.920850433,173196.693017398,165139.25043894,172381.12573372,177894.690592284,157366.257404008,159819.700558508,184588.37317129,168324.866397239,197598.164500027,158290.074039864,160635.565086246,187565.452575136,156819.067535606,177078.244955722,173802.383443777,170376.991297405,169623.395541236,164184.694298776,163192.825770137,165597.088892267,170527.84094778,168269.702079282,164107.502530298,170234.838627666,165690.025439464,195290.874235747,163414.47907112,159492.427105212,152779.429442652,191319.773085556,186686.542146826,184189.53991525,197795.46892395,169693.392164252,181940.923848087,174076.349884703,167710.162048294,173271.84908262
180139.103234219,179547.570882049,186129.37093682,148419.609293911,166702.233776207,178960.732637325,191202.888810965,186554.09775438,160078.412885236,175756.022181313,203700.841802442,174934.287101934,184510.51341279,168435.499762289,169973.127837429,154583.010144721,154894.109135099,162773.097572243,159023.694879441,150348.004090591,175305.04296209,152275.804139106,174574.13962847,163334.926191354,179790.949482479,161521.855065286,165123.893892695,181339.165416022,154731.160446496,191065.857993659,172474.958362554,161358.273143818,193130.92553439,186295.384321554,160796.865855661,175092.303173833,170684.849849071,173579.160138829,154657.139605393,172095.137805114,161748.299555978,154759.428678708,181960.766776438,187014.171710346,175586.289356909,194401.578128073,184185.618893518,152701.988095213,173282.24882157,175540.112894003,173529.567223032,162786.846455629,166462.971765254,173677.182574246,177197.459807652,176110.262430726,189143.090558599,165292.230205395,157937.213561271,156518.780526807,160036.535835745,185581.220383542,169621.15240891,158142.019802851,175048.92932272,175144.909897479,146540.832053158,165215.985872574,180103.776340771,157088.386024732,193302.042314871,158843.267471161,180604.283784223,158808.691363365,150737.574479341,174925.213181399,191024.472763581,173628.371448409,166596.534246298,161685.147242679,154316.026998279,168141.880345522,153866.85438104,159438.655298307,170274.021220517,183166.700286909,177384.908165003,190760.902283113,156769.169620374,160356.611595718,151039.724149371,197221.384695776,181816.709915914,174615.232347421,185814.208537585,181205.786541209,179899.993971556,161488.968444306,161734.058696099,166860.828121202
189937.817967701,191294.669476864,198589.996585718,156298.75724948,175336.477183025,180509.38916739,182266.535291922,178250.217481574,168252.494591102,171107.906751889,193691.859370286,174077.189118746,180661.804015177,171845.919674282,168568.902730847,167888.161183365,160300.980914646,166551.316364193,159962.768758086,165121.536747816,186294.396512552,168296.607046086,170366.977475592,171242.527840513,166354.534222612,153758.830180346,190514.189013798,172506.131320502,160332.466605248,189586.163902227,170893.363293296,152591.938371353,187154.690322203,168682.454500682,172025.430534254,168577.504802776,187943.132543297,183895.624198824,173837.409045269,157691.843673345,157596.615594185,162585.348289891,185859.697361704,190457.973380372,160228.521268639,203903.712002478,188629.7124299,172050.300707534,164255.625375746,182155.177273383,177953.409235698,161536.163397219,171917.659632492,165324.95456097,183195.149170025,175138.040111151,188573.87227603,170134.551286933,167229.621199576,164863.33912585,182256.065417202,183747.584579399,173400.219474105,170813.676165513,172560.882006716,192691.448161807,161688.203635402,168628.829767778,179260.550807953,181722.091881456,196584.653877481,164017.279753225,178094.616657246,174928.623636424,138616.922012627,193275.862464246,199617.053472753,187239.969732585,191502.37936482,154683.423110886,164162.099987856,166201.549062404,180098.041401819,170059.404123542,173962.690454564,190757.820294873,169816.433405085,195462.98593361,161432.534542675,166495.864588932,161866.345026553,201095.764683286,190646.155987261,181092.643654402,187004.515843293,180940.856114855,179618.179838982,183259.821654897,168594.346375809,168706.694733565
184598.791149617,199056.717010326,194967.414060153,152174.632173113,168431.432425568,189564.969444245,182711.134029882,194413.586952344,169527.783514655,174517.72689991,196827.478894287,173136.298521948,179200.560972436,164558.616041941,165213.147754599,170197.814494078,159496.576223703,170283.187501683,155425.08183942,157891.454207055,174120.4746466,159794.096362834,174970.116392193,181007.858981048,179489.117822856,157906.914773695,177638.90503868,174881.367402692,161279.35755799,198236.431375414,174347.090383123,153067.119084983,198562.405730202,168872.508966879,177026.465977013,178538.697267717,192384.5351626,173278.421957852,187421.019228492,172874.7714013,167454.12623105,153017.34631422,172358.993069681,192198.552899881,177545.524331652,202628.690730593,190286.763528132,164585.665078928,169785.01045375,177385.504399445,180522.031660248,181378.494512049,181669.676907815,169339.767806425,173794.563573901,170707.730635052,190516.002924022,184033.83616881,159755.700454109,167921.999748482,168188.7351457,178169.443012703,172969.912763943,160435.164857757,169665.400481559,189274.857326122,159096.218311952,168262.241817471,181644.51426406,153506.725366206,201394.313964981,166158.294893057,171780.115805712,180499.781871018,160390.236548184,190467.867543275,178922.978917278,163881.24935536,186938.002308087,157687.743116444,156230.651033249,160855.982640795,165463.0452099,168571.162971418,168903.596773304,189550.289205346,173253.996953294,192080.631144371,162621.993321196,175791.479600173,172462.02168653,187241.780072243,181628.200338889,176005.722207051,189306.601165713,184881.188566284,179373.636146363,172837.227106361,168090.026683144,171721.233137116
180657.731467095,204798.552472664,203908.619520304,154012.73946266,165227.050791932,185071.817175965,196376.848342688,174808.688961391,167450.512818516,176996.684880064,197570.699286226,176924.095350071,194675.015597696,177237.517667416,171291.449592493,176036.746253816,166152.703336304,174079.784738363,166573.784765705,163926.838057745,184849.362831731,163556.683176149,177710.159258561,166769.877855175,184745.418550751,162652.831910877,173452.11599689,195479.505791236,163343.802502641,191117.561451084,178631.381625957,170203.270249474,192015.626788427,170615.788039809,183616.390825104,160559.693496763,175753.943658315,188190.895207747,179955.466442065,181794.348540798,164009.276217634,154211.675349716,179301.438258186,173315.831800478,174762.939186597,197383.800790534,183553.722601031,147964.736928001,183288.94986633,185834.326242328,176043.23053407,156656.288164908,178449.259955348,160343.807412353,186072.70983655,169791.056018772,190848.283033181,164912.551762833,151954.52071687,172500.323356004,177555.469111356,186870.357091371,162477.592513109,162919.634005961,180210.487083206,189685.394805164,150502.517861707,171313.696208357,183446.318150918,162984.818157409,189073.141587898,170969.999267351,172617.888402445,176630.995387349,157241.252397436,182171.199624928,185883.104327779,175623.044538256,197227.540378147,160531.517543681,165623.983760658,169207.484348728,168250.201343256,159129.751658622,185935.170966768,194877.009297827,172024.833116505,193492.330072205,158852.412386583,171576.127483431,154131.868128103,188573.639987643,192875.315931847,184684.302026518,189125.259428523,178515.673638336,193418.737258,179164.942565485,168146.501428724,176742.896625755
171203.473054528,186412.86632221,200697.691558395,154415.692758095,170655.018990864,184356.70178861,174251.03973858,189080.95843242,171196.561763748,167870.404097613,192038.585491884,185429.154468863,183751.884776306,155469.307699565,174358.598556155,172649.063154095,160263.570516973,163241.940438821,161386.301999518,159342.301592017,193538.948166942,162625.531832838,172053.509266971,175597.835026523,185859.140215999,162148.86509029,184116.840991708,174375.778275834,165100.160293251,192890.869686466,172185.784476672,163349.827169328,187555.559511175,176916.866109994,166922.909984143,172092.372430088,186727.63934666,178340.025986206,166619.981163044,146081.068524731,157843.233386533,167524.5405177,171539.478303861,186910.76049524,169416.813379912,199062.304085703,185149.185597702,158581.277452788,180839.102762219,178664.076116675,171990.18892397,157433.574155073,171959.18792865,184698.715979761,173841.001755977,175536.213422793,179304.362662522,164286.392994341,158806.241589264,177109.346858971,161744.924543743,174781.992328132,169451.375166474,167493.226970247,182369.369640175,174046.892599633,159133.002626885,160380.935288462,178334.363968896,163024.206772072,200400.297909841,154126.246742771,178846.27377065,179448.30980804,148089.101631068,186940.66943322,194037.097453703,161989.252694802,173742.07570567,158130.088067523,158928.612365488,170366.568911246,162384.14695072,157180.589670569,176213.302493534,182000.285208164,165497.013873765,190898.132893739,167792.18084425,172053.622466312,160066.534833529,196745.654122388,183438.04574411,177027.870732669,190199.722996648,181101.863319094,191043.414600192,170384.168982808,172244.530582128,188884.882804455
178042.933272939,178584.823387245,195294.085890961,142358.236285947,168411.65846268,186841.040719574,171884.700088182,185119.751143242,167629.808882952,176048.077342593,192168.610246274,181675.117252812,180041.080577571,169761.55603021,172568.640411309,161391.741703641,145751.590773897,171063.759111679,156405.524050532,161101.873325379,169867.761525457,167679.967449229,195209.190919821,169149.701990171,162082.036154123,155151.205317914,171432.780658804,172108.769752914,168675.975108622,186429.338393045,164936.216242616,147721.909394439,190845.411924109,176228.91783173,160795.606097138,186108.712815986,179390.560888151,191866.061440529,152653.22415998,171172.536319616,169672.284454883,149616.049194775,171820.935055886,171973.543562444,163417.631323599,192670.399653532,184216.196475043,150218.53764038,177685.413698173,181706.599532882,168246.082627541,165045.750230807,187480.536842096,159807.276638795,174457.223855016,172789.169934824,199301.851735885,180679.517164094,157251.48054675,159813.234109783,170729.023171347,186434.373388007,167244.931062272,171434.651895558,171854.117347001,184110.684596272,161547.127417367,161854.594296015,181905.886798763,171986.741094649,192847.824443282,162008.340277611,192028.699563706,169125.14222759,147746.938331995,172307.991397165,176227.689282532,176247.1297584,151813.220958008,156698.816878683,165050.510038331,170313.023231381,170350.450677581,161007.404656287,177866.044484598,196202.249012096,188378.0456247,184738.422290135,162531.477866663,151413.855671135,158255.326446124,183891.503961615,179635.941658668,171815.387019935,181926.366208626,167502.8099739,189714.72211485,171002.597220154,170935.15808715,182419.651591594
176191.285561029,195657.703281396,190090.933788,157797.677396696,161301.328871868,190439.99937559,182427.208435139,202737.787290541,175324.977916222,189542.525644058,211268.977628806,170652.499071616,186181.175050948,177194.129362908,172110.698142449,167167.265347498,174308.263185242,177309.371954061,158759.087971845,169696.986325601,208682.008777807,169132.612076538,175253.797071987,179824.182768438,177431.937431355,167860.915909658,186582.485835453,173856.307117606,164869.92069907,192181.910746986,176306.640017706,160271.974762326,182415.05627294,186981.046946391,173971.871939627,180980.755514837,169943.946831006,181654.75993721,168421.735233975,180876.609909558,165601.797985456,159176.697111645,174481.390394742,185326.298167004,184505.199224226,194823.037273756,186926.059444007,169343.082648698,181364.955429681,184639.436244628,173457.344444955,172961.738504761,176710.152727204,173867.465497147,184697.793087521,172977.601541114,190527.449958818,157275.395522056,161054.808955901,170624.22262873,179109.902355829,182310.274886194,172974.430962289,175380.986592137,197854.704824803,187460.087805902,159714.377736295,170964.545182143,181458.170431406,175220.8903314,203277.191844137,150084.250186001,185277.442807344,184214.681437183,182353.729160512,181266.881592267,187819.163169424,174982.609779154,170934.448395045,157882.3706595,162594.518725991,173579.811739554,175488.718458182,173747.726196974,171421.30595044,198851.569953265,180110.231161019,186883.41779952,171538.948281532,174859.451471475,161820.405140321,192938.241200575,177711.457544153,188043.760652298,197717.574786216,183380.999429913,187095.562339021,173351.176700038,177277.984143871,179746.39234202
166215.95481761,193642.421251807,195379.997747187,145995.198273534,164053.309824006,205110.384465484,179490.361543721,185192.639945718,170438.167628443,167090.617041028,194861.570177952,173132.970777334,188332.85948557,167764.125815263,172361.804268893,167267.200984323,157876.895466641,163043.748593463,173168.605569062,154398.13195131,188015.39041522,162391.044913577,175357.927182826,160425.717258618,169575.760183627,162481.286387334,178695.168368549,179124.796046939,164187.177711905,183110.524326727,172952.605648023,168088.423033159,190115.67588642,179898.215173176,164352.602206607,168041.406051106,185961.984310199,190727.039111845,173604.163135336,157091.328224293,178277.283293261,149917.898123606,167308.478922303,186912.092261111,172080.674035558,195835.076275868,189075.971432157,163616.748609115,180031.040068179,178980.24911362,172951.246104143,176933.678094263,177693.600694739,166102.544031464,184335.329895098,174647.059612714,196769.528567842,168603.657618685,158680.772487555,175357.89278667,155431.213660875,194939.988739293,172356.335836657,173386.812970337,191915.273431255,168072.140424682,159393.500457972,162325.78477846,185244.482955186,154233.61662798,185977.856744597,161926.678999392,163237.202733385,179189.104322129,152613.307902803,190623.171241557,185490.577729707,171189.532695156,159184.108648853,156804.312353388,158962.178718748,162226.153976569,165976.996164982,166485.674077125,177789.711455831,184013.953909253,164604.79830881,179879.380074774,174276.938399825,171138.765007735,167130.483413771,193250.684194117,175865.379586164,172167.720794588,197521.877656747,174791.099926477,182712.056071657,171234.723705195,167491.769860575,175800.91535619
174402.730900695,186507.000515232,196995.295473744,151000.277589065,171740.695227133,202951.496149306,182572.336972042,189518.381018787,175320.686952807,174285.77114491,187003.809997748,181855.373031608,186534.483311922,174751.2857477,172902.001368262,170053.199511837,154988.904950904,181986.197251652,172683.183503068,159878.55993148,190800.119563768,167858.010961833,178971.930052393,169301.093906619,158743.786277561,166042.533530377,182942.053838931,186621.075522957,159576.450483576,190324.3132633,167990.54004566,164090.3290514,204667.28095971,177875.691219317,175474.552123565,164922.997363112,184515.017690521,177499.269568438,185028.149740908,170203.916834331,177225.307824512,163089.772679047,174397.352149527,181929.618456885,168523.540547411,192470.171201795,193270.257539169,153659.402325535,170668.995053293,183499.888685191,171432.16084032,205386.663790795,195336.635897587,167420.465915451,178766.601641495,172422.158276694,203771.308620948,167451.594421153,161000.525672412,178999.037769814,169012.823557668,184788.830983925,177442.229796418,169100.146597741,183335.87415356,168782.413397509,166315.465531491,164406.744402939,188053.249533528,169127.638514049,195623.700568599,151412.79205275,177442.531661082,181317.442555461,176035.152364151,176974.192451815,183706.937546588,181194.925581146,162318.400740919,164493.178392273,162963.371373503,164127.540583749,183189.813073223,166500.794020118,183715.401917457,176621.591989716,187703.691882075,190783.126121433,182159.616709701,164097.865664626,176394.045325987,189523.779238974,186514.68162337,179776.059322864,195982.41370294,187924.356187661,182278.09306258,178916.342771964,172069.967864422,177791.911760611
166962.071498513,174939.521679281,195089.197305041,149535.062991265,178482.036442814,214331.117598826,181344.510074117,186201.869044606,175457.366545373,180698.533093083,185693.504847079,168361.071020879,175980.207634137,169192.294600048,167902.363561135,152784.034420174,157767.24181665,160984.480103781,153486.776270953,153229.753122458,173766.029349895,158998.145337865,175439.941913867,169064.144402305,166507.571338773,157977.674002177,177441.541456881,171278.424174601,171213.965091876,193815.337107643,175301.909753505,156224.637022656,196999.682728478,182188.459652109,163782.661148299,159627.557831259,176184.80212383,172832.501700118,165510.277160027,154281.309788255,162188.984058601,146368.25267188,177909.382394045,183264.569687757,162542.264957199,197295.780964169,183246.943800557,178161.913142409,169756.079421421,176558.954172359,173481.618895009,167471.645922368,177298.686802209,169951.388305457,177233.0878636,174785.041619211,188386.278802808,171091.413945527,152447.014944987,155445.573512288,161116.912214116,193285.598527891,161377.956692311,156950.646031586,175327.201961288,183141.415193095,149450.623216733,161901.875207352,177712.17057581,160556.877886106,201939.016271745,148878.023070621,162656.028428612,177241.560534132,148215.999071051,166877.97598838,175161.744223807,165537.971853625,163075.088455069,164164.455679053,153138.561221955,161002.54702054,174427.911888376,160084.682459765,171218.431875865,183742.406434415,164143.88290321,186221.843397267,177571.280735341,161899.095093548,172627.0923196,196451.895272213,183207.672201241,169806.808213456,181364.498614337,168778.928305217,178510.265869426,166269.840086028,165275.758200688,184917.861276703
164573.15419287,203343.151344956,196266.26887041,149981.120398999,167366.892498588,213463.982416096,185493.340895404,190641.041815259,157468.769038272,170983.457310722,191973.728494122,166212.498780802,179241.704821854,163094.382841944,169359.481736793,151059.330625891,145089.445571719,160556.669819172,163754.013145595,159214.528104719,194537.985490497,155025.213795959,167291.280788294,165611.061651366,169217.742419056,160994.593216457,179537.555804146,169081.795270149,156365.229039122,187381.140370872,178358.382422103,150864.850678637,192598.129900122,175934.460153414,159669.00081005,178193.410389105,177720.040318046,178730.307407387,171398.562225932,163019.057268205,155058.825031968,152162.558078943,165217.935414009,181522.382920998,177304.16390433,193909.066224968,184653.244762093,165974.173767913,171391.17361157,179378.696201845,175154.500114468,162765.249427768,163608.289066379,162419.041159067,171436.064226249,171009.098902386,183615.645859399,162184.188982447,155938.265596768,154208.426775188,158333.868535278,171024.89059203,164018.759934747,166828.585066225,177384.650785976,168674.290700766,154346.717261754,156072.169763612,176230.604017656,168852.489788766,186744.627874097,153158.289415994,173737.287178887,167638.891114929,144310.746699465,176342.485343279,196388.496876201,175215.867674833,180995.336623333,156491.056467352,158756.822928328,171247.646324492,170271.013728278,158389.219783625,166090.265150528,177554.061703328,178319.714183031,179386.020800131,167145.911249429,160119.548577642,158124.063542349,194443.256065754,184285.181415816,176210.330422218,189694.43288989,180572.535195568,190605.53463825,164773.101784973,164343.555148188,169369.860031669
158929.781007825,170945.598242046,190664.474103624,138232.969045737,171154.178908977,183841.478271284,184749.576705584,180839.021358697,150600.990415726,167235.534001346,178186.736585313,166341.928137747,187562.080992648,165414.570077089,157017.790543538,157192.717285759,157338.222843782,158661.069681778,150221.93606721,145479.999444797,161305.299915175,150013.316954114,167635.145740498,161940.700169902,159679.683671314,152484.515199901,176256.690103707,163234.972101034,151151.693864474,182359.396047537,168177.455761686,158821.303072679,189877.343759019,176909.468029023,167486.681670049,156097.908964654,171486.143218357,176386.62494429,141387.119691463,146839.719499044,152816.197624619,146921.665514894,157225.797100871,165733.969832827,150825.195295579,186973.560676643,186123.379042569,168849.744137337,173029.902654648,168139.246279456,168010.266213788,142291.27616042,161772.378696424,153867.644741365,169618.24987007,175434.714389628,192488.706574557,177045.955555363,150413.86353644,148811.036509683,152763.182728736,173891.771339251,154523.272310396,166076.918300616,165302.688462111,187154.947879458,157623.982717189,158117.565392857,167992.314247452,155517.862592936,182406.895430816,145431.838845877,170379.046791186,169766.701780217,144065.195612829,168192.172141631,185312.678608384,168525.331680332,147062.193316515,150277.98831728,161710.683006008,163424.537143872,158742.596676471,154830.24494017,184896.484619079,196058.832075421,167037.01145933,182910.142991682,145258.062050859,156808.495316135,147433.336252103,193061.075001503,169835.862805261,176676.406601446,188734.672486852,169001.733608603,169851.441752199,165503.75178658,161429.768141596,171779.511101561
160167.954176227,172072.834602087,184031.260257468,137305.379185603,164086.619988386,185783.761631235,173187.665675024,179852.443362635,159236.469679544,159424.018803228,195600.726292771,158194.377732165,197893.705296864,162797.911289913,163553.852814705,155035.439373539,154298.341155936,156659.194309509,150714.912329544,143382.516232162,172887.268777436,150528.441814021,159594.740491613,170554.458221773,165072.907413971,149697.213764305,171845.975484212,166568.584055965,153966.96291738,185513.341115682,166593.689238965,155245.574995949,183581.251117779,176716.576656894,160433.878105568,165968.739671386,174470.915028626,173579.824284086,164774.054873864,160130.032007631,152658.098333696,151451.287968935,166301.703983747,176668.425900136,168665.585354197,195607.969828689,179481.216040557,153607.887661414,172555.775862607,168496.250979965,164211.037328741,152583.05562046,171625.888084037,161861.204507701,170929.907314326,170893.9250066,179764.156399708,162192.140142983,148305.941641126,160048.088109064,175093.759814745,172777.721811678,153707.694574305,155526.373034388,181730.989950803,163924.78342859,144063.944787112,160497.59662766,165834.151188472,152095.531710955,184226.380050306,160687.548911022,173166.897672948,163691.468840686,135577.71942657,172901.886709975,170006.650169086,162109.053685969,161413.111009143,162380.668808527,151383.096261785,160095.769157714,156163.725701641,163419.969735608,159741.381842752,177790.497628716,174977.592531411,177719.569247274,177114.641975274,164533.108478898,154009.749733374,175268.943357835,167886.35756899,163269.834078853,188671.606326889,170822.033540339,171419.188521537,157200.219123069,158626.851936026,164602.327119238
170809.426498419,175736.716730288,183194.755090056,137694.529358338,166765.496306602,178221.551283591,176937.976637367,174159.641982055,152248.274467355,159798.776250532,182378.37789949,158525.087410737,185841.581665428,144656.846831013,164511.11460593,167178.218986761,151816.49957257,160574.90281849,143306.236565324,140016.251529674,162205.004560513,141473.198509521,161449.980126539,167672.568681631,155448.149456545,164752.076889602,168474.160949022,167492.054517899,160783.665555965,175814.914445054,159554.209955501,133234.821844937,180777.594873294,161327.362336613,153107.813379794,170598.830666614,170340.326853115,176619.029337621,154764.788086904,162322.851311082,161717.765033854,141159.893467752,166737.488201422,183413.883785208,167839.548557656,192880.017682285,177160.235602361,154628.58419897,154254.282394147,164448.274751206,159815.305204825,162514.842341389,166781.441457142,154814.83648914,169352.994422802,172241.908363382,183338.854947587,149768.395689269,144769.408334222,157429.480602918,149444.048987052,171739.923033109,153756.847733553,140738.500406174,173384.416182038,162231.277097394,151378.090384265,154584.262492427,169208.092690017,154725.942373429,194154.120052111,143094.865983069,173737.361644943,165556.083638815,126170.232518627,174720.347569737,181790.952853113,160473.601774975,179451.395739613,146257.978598481,160650.885662475,155373.925004497,152764.302761544,145734.126839471,154836.64419911,178964.235138024,165381.481760727,172858.270047689,153723.207429207,154108.200388157,154543.703960638,181540.802562364,179898.650101667,170490.401011266,185999.257156278,178952.249446241,166728.688823313,160377.471193401,157641.481655599,165889.531700149
