129953.22191196,162720.240519262,166303.494977448,119854.84276248,134979.947649432,142371.265114545,147496.04584032,165259.724153794,131295.987695412,138515.93860269,170763.916957024,141801.764635382,142621.543094211,126580.933783881,133595.093642734,120703.227665187,111898.478627625,130827.111102201,127819.817584452,120164.008448976,137759.550903895,116704.937500943,144763.135970741,137274.961484733,145050.808293679,124394.947457328,145401.590093778,140116.213691809,116255.471515326,154659.997001168,130876.560825456,122511.325587049,171762.305564124,154083.303217093,138918.800386576,129092.906554116,146617.562276782,149135.024306692,125372.84800095,131133.633054174,113430.533480425,106179.777135593,133600.802606018,143757.343096973,132052.855533083,170285.901917198,159574.048912754,120393.652158601,147239.972364171,140125.657461504,146399.306578488,124856.259837723,131010.455913585,126816.546543013,150263.199488521,139109.855099105,169820.281175199,140215.758118234,120137.078033722,124512.979177216,134838.042437697,157029.86661071,133239.559633307,128561.419884664,145536.4673087,151436.768512193,111883.283674715,127554.721737483,143096.652853181,131292.745977676,172746.156593644,117353.230434707,149885.313116665,145534.248896206,104820.084187972,137960.734229533,173984.410753211,131262.690253928,147345.724549786,115266.366620358,126005.301368807,122657.425690807,127438.174864282,119736.726195483,141475.04908121,145809.705250557,133242.038124869,153467.328640401,131741.869591142,123237.517316235,115607.33022033,161100.204361787,145863.419122795,147688.343029665,165793.374079102,148593.549335904,142811.589297173,120683.242887017,131808.487872238,136096.498564009
128206.14691685,141973.760316979,163258.675928183,113920.357982392,131259.3416284,146100.078282098,151390.452398191,162142.121425144,131000.476867969,124125.065305127,163442.818245897,131051.562620441,148504.606074734,128941.388834243,121110.19973583,120171.187278328,108476.663053095,115759.068853491,116798.210723079,111996.49610771,133594.848791671,114891.813048787,126551.794284735,142634.729973618,142739.102324898,122374.163991919,137119.940141905,139883.194779413,122300.177679766,147833.093575331,134701.719559211,117392.113013344,169789.169507863,134125.684753467,127979.321029669,123608.152157869,137537.438701257,145044.096787442,148233.960418929,124311.678007903,122065.123101345,116569.665511996,143903.774024693,148907.45247974,121928.201844879,162295.29504862,153379.991990819,106449.838842084,133431.322524421,136379.590063756,140314.881514897,118945.34962672,132170.167411123,118537.300544343,148016.548014059,129263.682120092,154714.963685545,127923.219718598,113694.890843882,127230.372293316,123408.546128623,153355.015517458,128127.155553469,121518.198361583,136625.491273724,135275.082529947,112590.235367981,121143.140844219,145167.404237784,126039.793396109,164693.918136418,126305.120336379,130147.415722689,141061.085033936,101344.670003156,141747.895739667,150001.611179541,145272.434238223,138054.581887844,112684.093620197,121791.056296146,123837.314733345,132572.862267611,108501.844658207,134598.742841586,150475.549829182,128974.384113987,153319.787598856,140348.123320452,126450.970812278,129378.185203957,165291.772165695,154080.720207618,137579.458454924,161535.696857792,132239.135620991,141405.146740475,124598.942628793,132582.275336881,138897.478680212
130523.729223779,145609.011711908,163481.650804205,119344.137978501,136760.638044211,158267.339870204,161117.77832478,166319.67683403,124968.098428963,143020.509537029,155702.146023181,135232.905856494,142077.349083802,130449.030748311,129038.555529972,125357.643039984,109248.08916297,131593.691534459,121564.138122056,118871.469488234,132830.622142996,119588.760492938,152031.115267394,144902.307468258,143177.864413247,118488.515780595,147003.891041905,145014.928604276,121292.20987383,159699.555485474,148697.088026395,118825.105470802,172744.660819972,153415.939885977,141996.06038123,132495.964795153,150982.299524836,147473.894386395,122772.317054955,127017.025800274,124816.87772813,117142.695932988,150139.33681587,146433.393267538,138226.326621235,170419.793522941,160413.181789496,120871.86419396,152640.223332248,144942.640070709,151568.437405347,118541.765326752,145478.927953849,132290.406143572,147598.444438224,147668.882070823,162520.040939904,139108.42939217,119176.472043933,132701.60660059,126367.607136267,147735.993271688,133490.385556482,123592.915093801,142455.259879023,148928.171269641,116207.182911948,122919.111408013,143836.901082897,128582.105587896,172609.829353872,122142.95913717,138719.878238376,141525.351462173,114282.106902934,141337.539635442,149320.465140928,139754.966245482,133717.553300489,116561.327374732,122738.624821977,139613.556932132,134347.291227077,117230.715446869,145970.470170383,141583.482521141,139838.083051499,159236.81946444,129565.735632016,128921.838787084,122768.285846704,163721.671444865,146936.000297546,143632.499216892,166717.43566053,146573.502650083,158752.115654338,129977.780199653,135604.185392691,148929.618851725
150532.580316561,148471.5332302,168472.492900825,113374.516865619,140395.526780601,148107.597699638,148017.316885789,152792.005725026,140064.08241808,135720.866965759,165561.295337581,133292.88242542,144646.740575679,133837.987069296,135841.634754928,128338.417313258,116610.553689333,134291.771480551,128360.980795774,110075.977376814,134955.946710937,110485.747947119,126927.431338662,129068.682297256,133242.226458552,117995.503910923,146503.632902245,149655.382211778,126091.127893392,154490.467987855,141330.928565094,118392.240444747,163761.421051697,144522.639008085,129542.077911341,126005.295922701,135674.463908829,149409.171177793,129489.326977769,124641.857261827,124651.887186381,106059.701164265,137192.504167708,142899.378148978,133822.961150383,172385.08556593,157069.743598195,113298.88894699,138187.128553993,141559.004237576,149140.808816918,130734.036825267,142633.515031578,124508.073547085,145557.160388625,137505.185670883,159237.021197559,133195.766802166,115510.66894567,128887.256054415,119259.941150394,148856.282327366,126767.651993759,119523.284962937,141716.823745088,147664.187207098,116704.176093891,132280.579753959,141402.801279513,124919.512888864,164053.744640436,118535.738201321,130863.585455472,140385.256027152,107732.292360001,146949.576052662,162352.512817371,126396.490792868,124664.778879152,116669.349434316,123307.503907586,123275.108989824,121514.58853173,120427.186874275,139558.458507333,151738.69717422,125082.718060345,150433.259217853,141996.669979373,130316.804479717,124754.661153356,172034.511475852,150332.413899411,142560.500862564,161087.57488245,147143.190971084,147096.466963344,130524.659494903,134075.914724569,141221.987154021
132237.866696333,144667.8082344,166780.884484209,107018.523994176,138095.089372014,148480.40257936,140262.138278676,154598.809684319,130252.04762144,140874.276751445,169727.2412028,142068.596745572,152055.585332017,121914.466899476,124055.534374597,124749.845892182,116081.541906915,125251.776073702,120113.935176338,113009.744880731,135520.339341105,112286.300948655,131535.903362103,143764.240503437,129248.732763916,117214.708201522,139720.151345873,131397.8982393,122237.22332215,158839.518549156,141924.768529938,115999.167905635,171136.709365597,143873.761872387,134381.649824452,135185.35272847,128250.055911451,144263.387600563,127351.641393624,133953.236102022,132851.465424019,105820.74571614,138382.797623329,138825.256041108,135887.416332901,170909.052568017,157076.621510166,117348.240439166,137606.103542669,137823.940581051,138048.971650221,130565.936572433,126764.297379279,114992.44418359,145638.335195835,140816.348249538,157667.052649641,124159.131543758,115350.013169519,117986.363070081,123096.820281811,146043.116388595,129826.485229852,121870.495357163,136265.607066031,143960.607506356,112096.46718552,129338.036018546,143274.439887526,130067.582150582,168581.962072071,116847.360643348,140299.473504441,129456.604068954,113011.260728263,140156.865945519,131676.191423007,136606.827931516,140047.200376197,112623.769248857,114315.261014852,116005.495899447,122361.996376053,110589.384882715,130221.11076944,129816.776814245,127921.830264302,151734.182171611,126897.921379529,130115.297733268,121718.251672004,151209.194774271,142091.868288707,135247.522405597,167900.599815928,138573.06300835,134407.428296937,122899.753240397,131893.524607634,148785.321021661
123238.230775533,142746.564261039,163991.337993487,103287.794916264,133997.345634579,138237.517123479,144498.637094982,161193.218763343,126760.011485757,132729.26450903,158577.621380898,125176.198545384,149818.23833526,114072.230820943,131445.481213927,119799.555449798,110444.698726632,127368.06617516,118439.463457614,106732.918987874,139773.009007332,106669.298258043,124497.695354698,136337.211674988,131085.972455826,119843.093397256,136295.99056274,142882.756047334,117059.349159393,140992.03588624,128667.933070043,120364.952817915,172019.071285769,145285.961488121,126302.060985657,117535.919898457,139037.260576233,142951.369735875,120518.100703902,113381.355309185,123956.932628478,95036.9111725499,134623.537896367,142533.194265309,124578.884528586,170207.766699586,155833.451946217,120212.402877401,128569.967733333,135763.550243182,145239.950136596,132782.745105697,126467.846953726,119265.351299379,139654.785198785,127040.478288544,156812.747656321,122563.225617172,110968.024795367,123126.325858662,112290.334944673,143343.786704674,120679.056031564,112585.964974742,135140.049520781,143994.969717167,111800.530001654,118704.764471381,134820.464607759,121804.912010626,162840.653806856,115720.856582901,131103.733980139,132010.946063687,102857.699876966,144612.24491418,137464.322602968,129588.927230514,123907.000851652,121113.488037679,113957.583388341,117549.643955659,117693.805230289,111664.204796723,135368.681079269,132955.116931883,128792.151118538,149208.169832179,128691.790538388,117741.895967329,113919.101907212,144978.169146788,154899.842106614,138514.359874171,163117.479632593,150361.358495814,156580.770263465,119102.366637501,120261.264584765,124510.342539955
136028.269186792,144209.054376962,160441.327656496,102246.443785734,127090.198033757,145759.122050754,139433.286988431,154399.897862408,117097.83167084,128734.040507191,145620.400529792,130180.614450214,134130.442541094,120489.219690582,135675.489476273,110067.22995129,110840.178691836,120459.438120199,111603.267192824,100708.567266881,122262.648820572,102255.388943287,136309.044554308,135220.76537457,131345.587190274,116882.501847733,133017.448683321,139003.736429562,115557.618077025,149848.709310192,132701.360386977,119369.908444432,151763.100241534,142669.674538724,118699.577878139,119256.834904196,119349.985859621,138326.965255898,132986.773002663,114155.365025625,121534.317570289,106649.314779404,129494.843659127,148214.730432157,122557.833288184,164626.896957935,142071.084547184,108412.661306597,122736.255050771,131347.193404658,132548.060492056,130131.431325739,126087.316454181,126065.883799834,139999.76429635,131094.231440934,155936.539745911,133673.145568977,114957.528686154,123221.501253093,121287.424357002,146437.124893069,126862.132745869,111630.740219382,125581.4913288,140607.846521009,112769.507202029,121087.923541329,141221.635143432,121369.666125351,168518.589117486,105295.634695196,129924.069947446,126268.969158662,103358.885405593,133228.596355417,142503.155227002,125281.273873401,136348.856591825,103200.581906932,117383.8740713,112811.923483666,125278.164195106,110120.642688177,142635.50088233,131474.979059949,118428.935938091,157569.975084919,121753.146541547,120264.902678814,113377.525535357,142926.406924816,150979.115276367,131296.745874752,170172.050876112,147815.776197095,151506.064634504,119964.188278168,119961.283364023,135731.162444773
125747.117393819,150276.462818996,155458.802337143,102398.694099392,125908.399863815,177043.985740534,159979.458122004,150993.843785877,120515.28172229,122087.713147461,152361.04280838,120466.841507705,133880.524638487,118406.147860449,120048.604113868,115312.974029748,104772.871677355,115834.852032488,110100.112851543,115057.877596431,125188.536110846,102288.638058605,128746.421614948,128444.353644457,127689.055477725,107885.007549479,134451.336846572,129380.659457058,108733.682535101,140305.691665191,134931.741711998,108628.144674208,161724.980928612,132587.170521917,117802.391059499,118221.857639336,130167.795187425,136369.768581047,131533.126119579,125338.322907239,118969.094508554,103381.157476446,124027.635469707,131175.248997282,127698.205015572,164810.302999317,148781.744237202,106414.304666757,143352.311881783,140440.041002621,131168.39544172,121637.307322632,131809.283958853,117912.166942608,133973.301636412,120487.190901511,159841.172052833,111331.379009229,107095.02509041,121495.717771672,118544.099995829,142240.886434615,118609.998224602,117344.87045238,133047.535768893,141675.305466334,103210.41512276,109614.185193087,135203.580054435,120713.058625887,161465.1511454,110718.760829817,143993.208529929,135439.0989908,104114.129856574,123869.594492556,138205.280401197,126744.249421306,121772.368285169,107757.671296401,110834.480858518,129557.002822688,108814.587122041,111821.885147686,122999.398954698,133459.036200417,124915.859650502,145484.846186285,131563.481543703,118102.879997718,111863.596129691,154265.866396967,141769.483817369,125185.210964246,150059.100232784,138053.092986638,132315.424445619,128202.27948166,121171.966953421,135342.875755508
129037.278000079,154206.7606857,154876.668104678,94847.7694828569,124194.30700599,130194.126665872,149055.320192607,154810.637649502,113276.61826089,125631.794943714,153702.669470235,117996.764224806,131343.714401785,115746.55797959,131618.690430988,111577.17393175,102721.67680389,108588.431308359,111615.008839782,105458.059990482,119385.289657636,101739.457496686,121443.980014073,121473.745466872,123512.977337866,103865.155948002,133863.4190328,129916.680245921,110855.139851957,146465.312615409,128449.804657098,110195.015499504,149583.843413138,129763.243215576,119389.420637982,108347.008147967,119076.227838051,139191.024377332,111706.958823465,127062.299777949,105250.947180218,106137.679868784,125258.011891151,140317.240792643,120775.695072076,162262.278593528,140422.253850474,105214.591243454,119831.162562242,129581.77150395,123164.224400919,105823.352552049,128882.621342273,109081.306856258,132728.265219119,122263.766772002,148506.350767033,128550.488275259,101456.924551341,121864.411586213,107733.52370418,130916.061025731,115814.39966813,110241.472716962,140387.892510936,135878.212882823,105776.960103144,111776.444729583,134360.669059559,121011.934502616,157248.739844837,107444.839710019,128168.979167794,122544.267397601,101831.207646689,147198.319176192,123430.108524015,136866.764124996,122897.728631815,113183.681668854,110894.60395348,108788.037853096,118039.232381467,106070.110542462,119733.475212409,134285.821536103,113290.275157826,141990.201963203,117074.135385496,112668.638956051,115762.234223234,138435.196308641,134430.720761899,130189.428693337,153937.031609996,132882.50878678,131325.155430294,123192.805902803,121285.441232076,130010.641460802
110230.496255027,140634.151851766,147425.272019021,94572.116863015,116490.69329274,137438.772081301,127416.840140245,145025.621179632,111121.700639401,114796.215384586,147286.713348655,128614.618548769,135530.651475931,101817.130366671,112513.424069929,100520.558523597,100387.295116346,100871.858937297,92679.5865857728,95819.6158688646,111774.13498488,101023.480400469,118292.184949587,116689.380804648,127460.817530218,100010.141598703,122723.119976993,128795.697620981,102547.620697736,137606.994021121,127784.849142298,107090.66262351,155456.268572454,130053.575808739,113666.012712212,111705.176871825,118244.200154541,129390.220049633,110342.466974585,109322.296548756,98969.1086806688,91013.1397408862,128750.575308198,144133.752324113,111902.237964767,156863.398851549,135143.515867323,95107.2983336127,114977.652202574,123406.763738779,121993.946131023,104564.49909009,124362.244631131,103911.557642371,133831.962501904,114569.464402845,149725.36845118,122747.549761577,101917.004565022,106001.222380109,97970.149117136,129226.144142003,107819.997677361,97651.7476726447,131741.098093677,129288.795834738,98379.3591574236,113360.056966282,119821.163156959,108293.204446813,160028.305606109,103303.069227141,131533.901108521,122205.829142875,94946.2367115382,129514.991025494,124053.447866581,115577.703193381,121500.342346953,110987.51195569,108149.935534987,98659.4338639792,112880.790777365,110694.124610382,119282.944206955,125085.638285639,104996.68346174,149628.477835626,114506.485455514,111168.428594818,116378.195429962,145109.215928167,130451.945062881,121313.832716473,145254.355764522,134836.203126491,128611.604477315,115594.794543923,119636.617788402,125026.591666033
114111.683376374,133774.575447532,153350.448230601,93771.655990251,119313.326593591,125232.775646735,131678.745379647,133824.128314687,108319.924110005,116371.00967972,140039.584470942,118026.014135945,124163.730808836,108608.117888717,125672.173638696,101496.1803256,93701.0904094423,108235.78659807,94612.3533658154,89596.2090906906,113814.042394209,98706.3462452651,105766.100814048,113374.90044865,122282.744811461,106002.346913613,127182.558594957,127050.455307481,101806.757350216,142109.968953752,118470.44411378,96783.7321381519,153038.804972879,138891.21435058,117293.180403574,112183.899975154,113342.825882336,127062.728736136,108994.963062229,115193.694418536,104016.247328106,92037.4903071141,119545.189595875,124576.991705959,105364.170508117,151345.718014346,136758.365697285,105086.173601263,112490.24797779,122017.843941298,134274.47498325,95987.76625429,130878.846508125,106621.495463546,125681.811544431,123434.639507101,144155.931209296,102518.282762746,95957.4501827862,108239.057272184,110506.481106069,129818.082266257,117769.145735441,102821.828272398,126365.085233126,126630.753164588,98248.222744507,106412.388796381,127108.434034771,98193.5066990626,162019.519767217,96489.3916601501,122989.456318377,120357.478311166,85534.245436855,129675.287107508,114171.060762863,126413.73312345,117925.630488055,103316.818248329,104889.752114975,110327.371206848,104860.850440087,100649.918963986,117206.114661245,125258.348458181,117057.145760744,135107.816644611,110999.706553528,107000.299823437,101028.340965337,139032.858798161,131853.666843871,122781.019220994,164672.524270348,120651.955269822,127023.706933363,112656.75796188,112710.587493782,124071.019208201
109378.814613136,136000.023239727,157012.561347154,93096.7381025326,127631.719363712,125554.375496048,135667.704583854,133101.942347172,112433.149085123,112918.344171839,150713.276218479,108891.08582623,121610.471717892,104318.970849174,106190.298565389,111890.822244654,104674.618447224,103168.311425149,98522.9763395505,100492.017091808,122256.561992286,97002.3518586492,120882.416094007,124730.190753841,116321.959350315,96452.1654843686,120044.758075801,122347.17549505,103977.623214129,130799.890310167,125953.329080278,100908.513320961,150818.641051361,125764.872247045,111350.462826506,104830.043118047,121328.625368573,129663.587785255,118749.570575414,106803.72815546,117274.054420132,90773.7211676785,117472.396874134,144556.218633238,109573.681536845,155515.440329201,136841.763573972,107994.687528179,114389.089536789,125400.021437072,124463.915306719,111565.394674668,115479.094757531,105377.210273115,133949.772884974,121898.461073452,148366.437437675,116757.134676974,95161.0017962809,113440.003497223,115185.649048155,134752.358540619,108817.030697764,103940.463335887,125839.034634777,128680.741662092,96074.4206870811,104626.707028456,125609.577399095,106188.111434116,157433.186825255,107570.885315463,122293.446450693,125997.258992092,87750.6012181592,124892.692274636,132678.606919416,123049.208995682,106537.984269939,98998.6823750552,105061.869150575,104580.264266951,104435.975117835,102514.995073542,120151.782743297,124892.266387437,108670.727111505,135346.698021233,118699.381223143,103569.997101536,119549.766762004,141200.124001763,127617.591870598,115680.795373502,146430.870694661,136819.237496693,127471.737644394,107633.445607236,115390.272182096,128678.435057165
108893.251411694,125391.366006601,140593.17319342,97786.2243657705,114913.293010287,138283.02457904,129472.538627313,137226.653390295,102796.886172799,119773.636696826,143790.212531241,110097.926394701,116516.20198811,103312.397031602,111566.017723239,99926.0185160039,90174.2221497298,105818.31001281,96057.8164901187,86231.8940584495,103809.962474683,89351.5427751768,109465.150340003,117935.847412048,111229.302098719,91967.6658733572,117618.297533052,119789.565080455,102276.522441943,130115.574685814,119357.678303851,104330.065045296,145872.230747726,123785.773540644,110447.512869863,101344.739766668,113338.148156709,118433.908336789,99238.8685274143,102820.956642341,102925.125947714,84829.6415915993,112167.873288651,121152.926753601,102993.580444283,146962.40571597,132797.887009202,98727.6208526054,114399.76023027,117425.545697895,110879.337883868,103403.038311355,113828.895954752,103621.421516659,122987.869840815,104985.870201632,136788.04822536,105510.309367912,90292.2950317863,98537.4451949938,100682.857442962,122352.892706178,110337.036692303,100439.897241714,114508.753858391,128057.371380189,97019.1340214003,108433.999541052,118924.566526074,111022.708505095,150933.728188072,95634.7756800393,109808.138284339,115622.557507448,78878.927675279,117266.22083377,120931.477293079,116932.928575215,115978.780492098,100314.168043639,95085.7802442617,99596.3092172148,98925.340863865,93308.1034748238,107923.083669488,114341.512263115,105182.419055873,131618.06136792,104751.373048089,102435.818162934,106262.765597922,138140.680409892,123758.479520161,114182.124724899,148942.437915054,126428.696519314,131841.684213415,108206.988481921,111266.815874987,114135.707001581
118441.642849484,130730.941336858,143034.577746729,100549.138066438,118890.10783568,135849.18163247,138348.837590951,130976.64421113,108561.595491555,106648.619229911,133554.82376782,108953.531593962,118396.49480468,94302.4942763249,110689.155697343,99274.9853973182,90644.332864508,104237.170481893,98812.1784049773,94825.3729733341,118907.565772389,92536.5930623429,107324.017327577,107816.553244474,105020.691661255,96812.9780876893,116697.838979246,128099.547138565,100461.118935121,137659.58200394,110763.192862459,95905.7190853246,149550.282409702,112496.293457666,121172.844864812,112344.888374439,122273.586018199,116200.961204326,109975.129814117,124316.586984887,100337.543041632,92794.3570378741,112339.120698625,129244.621842753,111777.921823591,151360.157391572,134890.805359475,96265.6095894081,125111.81645438,118566.33803092,130154.20752519,111830.943536842,113432.547402702,104151.59990176,126076.575184218,112406.046184365,145735.937058459,131930.024343183,95092.8758432625,101654.434484142,97318.6576406443,123521.813452641,106146.79487592,100078.136327687,112546.627232955,122640.134044304,96519.1133406625,100118.171863957,126023.217687107,102959.732543165,150691.219706464,96558.315641197,112825.026843958,115806.65930727,90682.3019761224,128835.43408656,128076.873107485,108848.077010479,120340.881049003,100240.023584467,98733.8448306647,105336.491167292,106726.496898545,92239.5276034826,113454.831827221,116806.113497218,103666.605686186,127641.278765323,113086.513375004,104438.622448537,108224.332321678,138291.88182894,119003.708509133,116843.173871265,147925.957382493,123339.257399771,119278.465205032,100096.266514699,111584.809813758,123003.567911164
97723.2906726822,136535.086849192,142857.896293398,97387.0498315877,110521.978175109,114714.54012626,117954.439543821,131925.689518545,101784.491111307,107428.988390819,130554.55903211,111426.975012208,116947.81089466,102412.633213285,114221.728524612,100623.216107003,92058.560121888,104311.539681461,96583.7471441298,90799.1020413433,123937.130389935,89257.2546120367,110600.047988957,108431.852408093,113598.525859946,99170.6695643545,115008.273292233,125361.50636902,101120.782292995,136233.847247652,122352.066186474,102612.355568325,135716.085649667,127836.319297018,119247.172686516,105613.658133588,108381.992214495,126003.225332992,104893.007253384,108917.488934743,103866.385891013,96229.4932452022,112617.821470783,125219.677417983,115256.273596961,145736.292800841,132309.515447116,110171.381095508,109297.769981819,115372.612395513,116267.215797383,107567.276454571,112515.751938275,98455.5893868846,120330.352370966,111594.025852358,141581.484503646,102507.517635429,85870.713662664,107450.192718464,106382.216102243,119562.64606821,107413.435103765,97437.0830988856,118312.366408579,125468.094012569,97375.8627732516,98125.0109698915,118064.262957459,105036.594853693,145211.65364698,93936.0392688792,105327.658390193,115201.123009181,81065.4418276145,114259.970661977,109870.035282999,108934.356613797,104372.609731498,87834.8546229053,99352.1689148594,97487.7093257436,98898.9755758935,100249.412207377,102670.727176428,121212.618951166,114159.783639606,126510.073261583,111701.670024273,111560.333084535,101278.705107523,136494.188870708,114777.684934101,111300.855723692,135483.466913122,119449.322367466,128174.879700332,103583.286000236,110753.508311188,114042.830325211
95767.4917904751,115863.852871945,138499.576183246,86878.2971716889,106421.897002119,124849.362542227,119068.985538462,139851.776478355,99816.397565309,106687.167535711,134230.463547979,109679.522253093,115271.739803439,95827.2417959004,94785.7950251966,92407.9411383611,92306.7961647395,94850.5869249549,88177.2230755372,88789.3119311094,100881.428989371,86655.3895492574,103894.030435531,116666.440295286,110443.378286925,98332.3522153757,109019.243997547,114228.107151639,95804.9510718504,127494.495708767,108059.157206646,93764.8828211096,137757.551636697,114891.994928241,99107.2808554565,89312.6069788626,110911.034130259,120663.285548464,104040.266433861,104060.17263573,95125.3238710768,78458.7536159334,115772.1447621,112169.88543476,106400.842672069,145542.273917863,117356.301601041,96346.2134476973,103387.328689184,113268.465791563,118081.066731433,100264.575403697,103509.236603356,96350.6157253697,117632.272194879,101770.467260355,140908.529845016,100554.828991817,86725.5881530348,102223.190885099,86716.821331505,119541.90226491,103336.610613294,91132.5674075636,110345.032236662,110849.194575481,85963.4862145597,91438.7665202417,114046.728714098,103352.759623682,144731.192229879,90033.111966584,132089.450671751,109433.012032168,83142.3279829965,106896.100900505,115835.221779303,98001.689457921,95791.4947778,89507.02108651,96538.5639341353,95037.5268824911,94241.3659838448,90649.660678805,104032.182579779,130516.803800975,100477.135616667,120646.557333057,111147.497992764,111768.254695831,98659.9439341145,122548.632253345,115627.949114205,106316.748956081,135048.154523199,115191.564708103,114052.876264087,96275.899490631,104082.600016468,116626.664178792
103034.753903521,123275.889799284,134035.224057832,80319.5528578321,103152.545941931,123737.568313408,121098.116803916,119103.667613939,94029.8795669025,109330.485344795,130834.961355947,106281.172505578,107784.459406086,93841.9087644366,99625.4270233945,84950.6403075143,88053.3285450841,90890.3759430609,89727.6452930646,77910.9992066144,111060.503654706,84081.9339265513,99473.4503656489,113036.439463717,99115.4759989273,86379.4031533029,105907.758788806,108655.019436628,90549.0824180099,124418.428358772,106530.828229376,87418.0109105071,147178.848726002,112312.848373212,103035.124221529,99014.8268330971,115664.067492085,117636.887347548,113486.046183633,90608.4863173202,85970.5335735502,81184.4353063517,102591.967145924,107790.613379135,110933.790547597,135050.021732839,128446.745483871,90109.7966843081,99430.6672267417,108699.799027303,106405.702833556,98610.1665773647,99869.9507404591,97945.2334476052,114086.74632607,111610.452098461,135219.228517936,105893.029846966,89405.2807614804,96222.753953483,92244.0284933582,116283.910847618,98216.9711152554,92201.0606789678,109500.674398632,122773.738839208,81753.8699095685,95378.1775272714,115501.578753569,95718.9463956992,149662.024397594,97316.5285242664,105720.130044873,108338.57889948,82403.4921604209,113597.146603051,119165.28273945,100752.875247872,103110.552382799,92099.3554695099,88371.6608669953,88669.4558374661,93300.2738016005,91735.8916205788,104401.505011449,112204.901319236,94643.3256686551,126569.380460267,99646.2085511944,100478.219122435,91838.467309609,122045.59459055,115149.964031147,100500.201546741,134547.483040527,115191.995950195,107077.930864443,101778.097323088,97662.2640449676,108991.96178331
99622.7657229634,102238.890760285,136688.400595063,79100.2633136197,99305.2516070684,117277.617201005,109214.275230627,117113.750319404,88772.8857268796,97627.789111433,132944.235369154,94458.1664723708,109979.343646699,95116.2312656,105909.333296115,86283.1724588263,85255.5559436436,89274.7620642542,82081.6181133543,82541.6743239546,98186.5240145583,81953.7721983424,100037.068827372,106865.431429655,101559.622176866,82740.3522839432,102152.193108555,99662.3193143691,88818.0546259259,122231.893638311,105190.641957335,83734.3176504998,138270.809849833,119690.297984492,94559.0515370861,94760.5903943875,99317.0353183658,107705.394159381,95870.557549695,92509.4316290149,79595.4444130862,75345.416454377,103596.651952001,109699.989766907,100856.952952426,140982.381200256,119917.446774463,85367.7900015225,108039.552470681,101203.513177132,100268.78435625,85447.3177954285,111998.968973227,85008.4292172135,113285.057756917,101772.29978817,131067.03650689,91698.3511888267,81657.8916425061,89371.2374867116,92512.1202627286,122486.699289604,90268.4117072449,81603.0664650136,99353.4171585454,112251.18822478,79529.0852877916,88387.50206916,104957.399561589,94483.1667449322,141606.194794103,81176.4828648292,111339.879078214,99607.3940489839,77159.1919466473,117376.926649777,99409.7970893164,99612.2031944438,89032.7759695262,87224.7941740105,85498.1718202959,91625.5446884345,89826.5883498759,87552.9530999924,93184.276251381,113716.816380173,93632.9103670954,119515.223587598,102800.685932352,92962.4761735143,88095.3137483554,119475.962050242,114998.840969335,96967.5984478945,133010.457592948,113931.114596514,110805.439496262,95659.644649563,94908.8129181725,108840.365958787
103635.210685758,111177.625677296,126274.454360647,78621.2284077586,99818.6041352124,109043.586356118,106664.804397365,118487.567078817,97742.9196453605,99998.2436431674,123409.01944066,92171.1892824432,108368.354834755,97135.5202341605,109029.589608149,86384.1718967787,81250.3646628524,93555.6820589435,89523.3488519532,81578.0697748131,101611.460796958,81113.9621555666,90147.507627643,103167.798666179,100453.020837932,80327.0639041463,111667.318144634,103670.779987655,87850.2126165446,117589.203001286,106154.184805154,82820.2686850316,131794.729986287,113762.564076192,90989.4094655809,84192.9625182467,94948.6887128364,108515.514325061,89181.5005993495,94806.8073509254,89876.6980272565,75908.6380802918,106355.762725246,111111.043772813,98384.0115512413,136177.844712167,124037.35298609,88745.0094909235,100251.007793374,101592.88908867,103746.358195125,91828.9867568223,104300.149834353,85023.7109970917,108551.198470319,101830.476353086,129867.807378264,99541.7982355929,77662.6282767335,96187.4492328321,85885.4494396103,115594.987334851,94050.7632150547,81238.4896292967,99350.0893666149,119642.021982093,76753.2993075801,83333.4685005057,108948.505397735,91687.8481511295,143468.437567897,82529.6127349606,106786.493031326,112184.546523722,67099.7654465155,102865.355998625,108623.716562172,99778.1856457429,87992.9871961551,83180.5283981377,88854.9892362923,98663.3167363313,93790.6743798643,83431.0605726028,102625.406174951,108500.585506332,96042.0230188525,117909.585534643,94792.5535643831,83213.3938773414,83262.8941640725,116192.284902799,106218.03855503,100455.111273498,131394.852828283,105261.143147391,107532.074961865,89831.4964670427,99861.0728991067,106698.58371863
