186381.461993001,196218.602491442,211821.496005884,165326.53465568,174303.774494312,204927.900540984,191265.042389749,194567.356054133,178506.314629766,176725.957844649,200278.858616906,185920.258492366,194696.284443085,184290.81569439,186535.713632221,172327.315171513,171413.446231058,181694.385758732,183687.60318144,179943.443945983,193772.776281783,170052.799052599,186571.861562454,178184.338012506,176908.927845713,168926.755709939,182179.241698843,184162.699205068,174267.143444561,204101.186381223,193424.773964802,166497.176270337,210264.375790534,176663.291772981,173257.068252126,181437.241985668,193477.247352179,187953.731284758,160642.193634564,185365.793764434,191794.500124303,167601.851904166,196079.906852728,187796.605541557,178316.432148736,204851.576420046,210378.861406464,173249.346392372,174387.440277111,195647.729983558,185233.927816117,166722.655211929,187435.929596053,194125.315383788,191360.411986902,170144.520949779,194918.189510378,185660.969694,167574.8048587,183171.320698218,169442.419023796,193196.390536028,164548.316645509,175039.118980178,185939.663744232,182636.131870897,158870.746449354,175579.973537734,183071.688948539,178524.571682881,191045.57985332,172673.032222919,188152.806545964,187014.925356257,168480.559738398,190438.244717772,191045.538780457,178234.577012192,172440.367480527,174334.415834913,179790.302801417,180270.141727529,180483.008437851,171077.171718382,186641.099342664,187141.25538607,180307.578725995,195599.539078398,169668.627157526,167316.181155803,168537.493965469,214937.124680902,193461.44958355,194329.808784685,205993.338428553,190725.709910019,197843.476418813,184847.266335936,179840.501458394,183175.680189825
179636.392064314,209490.182173499,218487.56553184,163477.767613894,184080.27039281,198861.901370088,197367.047379093,200276.752966974,178563.189207674,183252.676848858,183761.083545012,184922.664480261,197907.842409983,168514.340363092,188429.911464496,177351.545390429,168791.635552215,178624.384527282,169020.227465884,180101.560094488,189812.995733458,168506.141020424,177163.155649325,192902.600069926,167635.60200664,183469.157528668,184127.276196268,183023.524657164,173929.469178391,191535.319647291,183879.533094943,174139.01588458,206385.813043322,186523.712480605,167957.388721576,178366.166274619,177437.730940529,191939.907799764,184519.892323914,205822.815950993,180292.617998971,167553.344600091,189852.924497521,197119.597149901,188670.167326802,210152.224548554,199616.048153372,167474.702183106,186953.997525372,190276.314103326,188999.463953452,187436.740969416,189249.039330331,184670.978125764,182703.991788501,179082.387818531,199720.250251563,174394.288627023,159296.041990663,174179.994772593,173378.354695375,190600.131617085,175983.218810828,181680.740543768,186407.820228522,192530.325508941,162972.957228632,185359.90477594,188432.079711088,170825.295114892,199545.219043166,169382.418993881,195480.990712018,186947.98451165,156482.126705,191039.920537998,201237.081923328,178574.402293294,187135.721355225,166894.555022868,174793.147490027,166729.755063309,181800.099017883,179072.094636031,182929.676318995,184594.663760505,183502.012520443,193799.827860316,180828.179227339,184665.09605645,167091.943484702,192519.005860588,191282.338015688,185006.587469677,206160.202958453,190343.86157536,201501.023124679,174323.414170629,182190.719023311,182840.370094973
174682.980116687,199548.185139875,213499.826263777,167718.053914722,179610.220614148,208373.17535723,189978.348582519,198191.040465588,175453.545269395,194611.987586017,209746.962135659,181027.679149744,187035.396735641,175887.87380413,181076.895763332,174220.08626179,178615.029727242,202732.549973599,168945.783200454,172181.247333018,196545.769477124,167551.708276452,185999.640083921,198386.685039707,181422.782335725,173561.12930208,194952.829825766,184574.430624331,169300.961996463,207972.519539242,181516.545494984,175368.906234705,204053.398377786,196038.661232673,182068.161321512,176091.010609608,191701.698485952,190115.229912437,183193.015821969,174967.147797794,177859.498180194,169163.188387409,192208.920385525,198634.476705257,192595.940322365,210616.27640803,199836.116105228,175788.4970805,185656.592468063,195319.726343578,190414.017801526,175659.883948052,190974.918923444,185920.210925831,188545.689991708,194722.645615684,208303.236807689,192820.366436843,168191.270905304,176580.995945727,182145.108512784,193837.920298527,180392.295262198,192380.190622059,196623.391293389,178235.843411042,187983.58889962,176391.039899129,184145.983910054,166258.102053708,198885.148824231,177746.880503748,194736.326733225,191103.871794888,189822.176169957,208326.958889083,182834.947698245,180369.042514446,197562.104709954,163474.782500553,174525.700869073,172075.4624577,169466.996723842,177959.310040938,195510.505316655,189644.537591539,176992.601975882,201513.222939106,182120.211841462,167833.143504486,165282.499340724,203427.819122935,198127.279581348,194614.961731862,218865.776987596,188892.264056763,188750.654089073,172842.587532542,181767.424713917,182285.013925722
177715.550413685,211081.142075952,208764.771515282,167523.706390649,184991.453019594,206423.332638433,198452.50372233,196721.04672106,185207.58326151,192689.593992912,189031.444589089,183929.608588129,193911.737589318,168324.439870471,176648.770075176,192150.341111056,168861.076875311,188152.785496386,175314.659306591,175985.327002617,180039.667496066,176137.723037115,194663.227030824,176685.62525102,178993.065226714,176960.169842777,191437.459144461,191886.439311479,170577.505291579,199266.23765099,184415.97300837,174017.863164363,204380.806306792,188444.906845513,175461.194421611,175801.940227621,187467.068586419,186247.38743926,171824.176059126,171312.940433782,163363.402335774,176648.506903183,195699.586425999,199963.636658874,176078.631556243,205499.394460197,200463.818352391,186739.06485971,190046.503595873,199132.21161826,196977.364430622,172685.680750608,195688.653082614,175030.242847309,193237.053280061,194071.832455178,204447.961044997,161093.74342575,169284.074571432,170474.343469542,177927.570666026,194316.097485161,175330.379722469,175913.290646087,182734.739135701,195806.269825533,172858.269247672,183864.513947922,187374.173667551,174111.297341091,191151.236753558,171891.644548212,197592.675587444,196011.934931292,172872.729286143,191292.460588921,222284.040667411,181359.286650222,182887.68744384,172688.194633461,166282.802555559,194608.333652326,193079.787824065,187690.122265016,189959.327294731,191924.653361703,178912.393058685,195118.788634463,177766.413361944,176393.957263576,163355.637026193,196681.932349542,195223.995756438,192155.997931597,199015.348345402,185875.94582437,193762.096340411,178468.11490869,177635.795919196,186977.754687448
197812.235123584,216065.837916891,206469.323572258,163784.081082386,179871.014693278,213292.697045462,201556.893612906,198593.105067359,179269.15036499,192494.374054834,202129.35548336,181451.863142988,201008.54594703,180132.20697501,188988.765702756,168802.701210334,161462.131585533,190794.278409372,178267.705428966,173154.357655906,189677.875049106,168526.787993266,194323.058299206,189395.405027847,177715.009209606,170728.428732383,175959.554424646,193743.301152861,169844.573765332,201857.681208228,177853.082711601,176691.130792156,204353.196355029,180638.968920294,183830.914860058,187526.932067688,190344.802068422,195400.874985952,179702.057483784,173053.075058308,173180.155773499,160748.562926377,192019.042369994,195801.954073595,177422.075501586,212957.948978187,206182.397724996,174646.80336259,183886.828590967,192258.117286049,187224.693268112,176584.714814497,199769.009137688,175405.666122223,189470.296302082,177184.878166462,191824.851994913,176476.630034293,167753.217918703,181787.95766826,174995.088990182,189211.783869364,172933.186587406,176196.292804078,200937.789332269,186419.657616656,171741.842293435,173212.002314752,191525.941044006,186927.408414289,212304.219327759,156641.435686477,182860.811060807,192660.691002156,167814.267468934,175695.028063849,187239.615388917,183327.471687651,183830.081941868,198097.233269294,181494.243848502,181114.492882343,182564.966708405,172536.337181221,177214.864057661,184079.628869758,179711.892191429,194132.321468109,173691.069259664,174296.470148387,168359.54182962,205433.930186638,199731.695623483,197672.215889336,202564.610709354,188334.767676607,191577.59808291,164139.906478909,173727.437785934,181912.901736041
178916.107786675,207869.358847689,208444.457454087,156451.492506236,176462.705077377,214125.465652401,196071.658203367,206323.276768261,180847.465753008,186070.752953013,199820.624423431,184810.778141883,200485.297951204,174522.612546598,188671.082304198,173347.499443177,160726.491541617,181626.434521992,191371.910233536,176040.939824943,182722.482415969,181095.179457022,182984.949204769,184272.735356464,179093.414035405,174130.743998924,189714.012330367,183913.983592289,184402.368914453,196996.290699384,185078.992770988,179476.46743829,212138.865774019,188332.870611088,175719.072307978,183729.144085328,196645.070452782,191931.674849,184936.088686241,187051.404834098,176314.535140012,172645.452181615,181641.374919744,208041.669461412,181882.990317534,213657.951346967,203246.085327239,179037.193593864,217753.338445149,193055.577246717,196028.56437299,182221.65201199,193239.722677762,177337.926516392,188479.788561651,184372.677439862,204643.762048286,176847.73916669,174510.587951122,181738.980196492,173881.97936944,199544.107645707,190234.333709563,181317.606572921,199605.018473555,178922.419948634,172676.188201764,184296.218196715,192082.86865584,203123.349533392,200040.880555564,165760.95754032,214379.859782291,196129.486664263,174900.292922773,197344.061086495,199666.721995057,178673.643738973,176424.413289854,175544.737004357,174104.901913062,185382.281790181,184166.609332473,182860.317043195,175323.961938804,193348.408719739,176965.010892448,195498.973405351,175812.273536237,183387.445183205,177617.417425246,215164.94033552,188475.995878653,196893.465850024,206030.746119913,191212.125755159,197607.468886054,193394.244056314,186440.948307204,182170.432711376
196949.292684105,214029.197489152,208254.550079683,166497.432313352,185416.642060708,222695.800315844,197477.442833046,200167.274055604,186990.045160274,189602.59309783,214882.022097074,195730.809094723,205982.263761004,188224.814074201,186721.658122588,195055.096069595,181609.702541701,179407.306584002,184636.38289453,168816.295423297,184623.313872624,173209.314037354,185973.194761808,176713.145081535,189796.440861437,176623.806781679,199117.050317958,193072.568721128,172975.940021198,210773.752503105,193083.723001683,168007.366185373,200704.014084162,181350.056385314,180415.882346474,178744.971244867,181050.552211843,196336.553464518,184163.982488867,175453.928880754,171740.028142151,168480.755092999,188664.774476123,214313.190744118,196715.161920914,214323.488266908,199976.538526817,175386.540629011,202547.221022656,196402.178121052,178581.822438681,170702.672782717,186407.686905706,186813.132679434,191052.975921429,187045.444667029,215803.641918797,179991.01088397,171076.96180368,194174.228486383,181939.314773065,193078.371498607,181622.53525475,186169.242757276,194968.24506904,191582.757201434,157405.350766473,182007.759235388,198487.224901392,185880.683293682,218238.761803505,181893.308357513,184813.711463721,206931.197043398,171398.92435289,206725.290977034,201223.449680575,188619.819799881,165809.458731587,179472.014645715,174574.142951814,181958.335864695,195235.087754248,179174.242564324,193528.146922334,186103.283752133,201636.928192116,210937.660446542,183591.978380363,179684.335520523,181982.681866628,215073.005233589,191558.830056192,189686.303794345,211496.757723573,195159.224361665,194756.270429091,176889.472029933,182707.736486484,185166.114890899
179283.170691441,207969.562581098,209059.922190502,157014.221356208,182239.999121733,210372.803028213,203906.927195733,194908.885574955,189439.413200931,187232.023882551,189894.605868746,189663.477638647,195179.698090826,177179.786290912,205707.133458362,183165.673093459,175379.29266453,191853.983095681,179426.97484689,176470.63387216,198372.356547418,173856.262768499,191503.78399822,197330.102553067,187064.038890405,184472.128803089,186076.294187855,188955.892096785,171867.307884373,207122.502016231,196305.424464117,173513.063740349,207115.449595898,185037.823501385,183534.081510257,180511.551759082,214559.07933931,198549.48266685,191077.207498971,174538.138221833,189010.696577344,162012.215255725,181765.951666802,186552.335916173,190971.516686173,208449.772726684,203883.910808434,189290.308436862,184394.565627179,191695.302574171,180384.888035527,183028.167740626,189110.114819156,183759.282893269,187856.166164476,188958.89102621,199745.823925677,177046.677581543,178963.945723709,181530.769233,189619.957042433,200634.379180011,182745.167480225,179449.882139916,194842.458546768,191029.011616831,176236.20665695,182989.770858771,194118.422239053,178056.209016217,214782.614506352,161524.040679562,203866.342235486,195900.71737029,183321.207506874,199400.003520856,208909.890684413,178629.256251446,184744.465220127,161587.437435505,177332.444536194,169904.251256083,181177.462553014,187742.30841703,196964.221062968,195590.288626528,190236.683662142,206253.193223191,185703.952606724,191951.461109566,176379.280811489,200635.158539859,190253.543173734,204870.355658204,206698.09447731,206996.993947824,201186.587494321,194043.204168319,180538.358233525,197258.040998386
168629.222912278,232798.356451347,211674.450795276,163314.859781,186862.188194252,222893.151571145,217174.821306961,192877.541775375,176355.434484453,191696.263900475,198935.485193701,179554.51113729,190582.057946684,168234.791250784,182151.162495134,174541.931578835,153615.469188384,188590.846471764,168684.087862197,171109.221790608,188926.045557922,160408.492638027,192126.763289335,185943.568942209,188878.398102974,170307.16574394,189455.547574292,176842.097672837,165243.859861235,194523.716344424,184461.121827922,159551.433317473,204893.725974521,203434.855510924,185588.777192633,174439.740465881,188218.566415004,181711.375593727,186469.822120543,173503.21168168,163508.988072515,165007.025527673,188867.628012176,193340.957650044,184777.523442063,207016.032004831,200386.673363347,172985.937475129,174786.219460643,187161.848818397,189441.645140744,171491.202864259,184922.783446798,185730.294272836,188132.32640019,172685.611077018,190806.848056882,178926.885976845,158510.899691436,176590.089312525,174827.111800562,186874.052693679,177660.124616472,167441.74829292,197383.562854834,177012.549075024,176602.778312191,182074.809948778,189368.713803616,180738.793464093,199506.065801228,162224.604079195,186963.618386618,181584.237301377,154437.133219096,186601.527534987,191633.628091069,181567.823982024,176742.119351602,160674.694526306,164453.196313242,164960.368759222,169119.632480296,161399.558982384,209204.852089276,193825.220536939,182712.121334152,196129.268075392,162904.565616987,181540.235740445,165763.521725075,198507.005674514,183065.609904946,185567.896242882,199448.259509094,190376.501785119,184145.806641826,202110.372766104,175196.389398718,181684.05458357
168027.851475158,183601.240333655,200313.655274654,149421.89161295,173269.166492414,193659.382933972,176947.140181449,193631.208315155,172339.52087164,175989.211893055,192312.84770283,176675.870409383,197662.696556388,168064.815585761,160150.790983261,163279.887762749,156818.816412096,165030.804851317,164789.879936263,171156.170519257,190811.135457859,172163.337166691,175919.708672129,170596.387795081,186323.700305038,164845.624685895,185581.945306121,175062.627314779,164943.2990736,190406.458977799,178919.533575567,156147.42935481,197553.948014936,162990.89600706,168926.705042326,164716.303274346,165795.04768568,177534.263756588,154840.989330984,173442.055672761,169399.468057567,149641.714040989,189881.437055296,192785.590792125,199929.502389203,196481.784016208,191116.954226404,172445.419151346,174793.788887602,182554.292888275,175518.561081372,162647.793635344,182051.559874304,175760.208294375,179597.751396792,175297.847661736,193348.854787583,163327.61668668,159621.036577042,182181.88975622,171452.72734841,207200.31533448,176927.290130071,158837.834917533,181052.0716228,180340.462903676,162303.068565492,164036.655954499,181028.479132795,170201.918291804,201142.599461242,153743.28501793,181771.514125382,182162.822552397,157269.556579774,187983.700632604,195374.935451203,185574.360076748,176170.896027535,145886.609813375,168254.850050616,167455.480809776,166418.480714416,169628.126318076,180534.804776363,189965.119528982,167600.235511363,188482.095175838,175249.825758175,176562.667413846,158238.894262608,190012.104213405,187289.939230764,190312.443826777,191283.801527214,176503.986931771,189357.557431096,179904.671932869,165388.222779169,187537.253106498
189013.496616816,205182.214966323,201982.802139604,151046.795877386,176318.277033234,192469.497107151,190743.544235596,191046.618130978,168849.63997804,174092.900667357,179176.157052931,178972.656237735,188607.045703869,163009.837921343,176866.592800308,163284.884885484,155786.056914739,173125.618403948,153258.962848984,160310.973348674,181377.358383296,167425.980991074,167467.195532738,185872.663026469,170835.51121168,160182.740509454,183909.697080796,180800.263245729,156174.529980133,188486.258332131,166326.5203481,161001.488513612,209587.478740604,179958.388275972,171501.41509733,172940.496054061,186232.345962808,188308.208931591,173401.089192454,163903.436184178,166234.431580272,157260.204188325,178089.111635993,180023.283139127,162925.773537568,196572.475652289,196007.469458694,162478.580406884,173709.290878415,184565.770791621,174764.163882864,170704.520448776,186752.295226793,176498.79939413,181406.190823879,176152.481021605,200791.545900726,171527.951456396,153948.608801423,167099.142451234,160964.551245253,177527.55273133,179851.722587801,168546.106793044,176844.514555906,182011.364797094,145801.933839248,165039.873073379,189313.733807892,167543.469346836,200152.065295276,150763.550477666,195328.145821675,166048.348160087,160386.419388158,185011.189920634,170991.669254698,173323.470676582,174388.643246407,155454.169838878,163192.757814504,162102.203161112,160972.73466404,158017.048524449,185751.134893835,180560.373793993,169245.324851574,194997.685780205,178362.546720695,172481.271033957,152972.950217579,194230.3192053,189242.363629437,180532.62824074,202724.337539399,171884.015298555,195381.123693384,163411.156302562,170713.960913535,175749.922876082
174022.408292467,192865.400737259,190548.824913321,143565.809268932,166160.534307421,193023.706358551,191802.860083751,184818.726894487,168723.308244806,157879.57631789,196021.183540311,169892.051155557,175497.850424222,163667.374671701,161228.971833478,151386.082835028,148503.537381602,156014.72461278,157261.977954085,155867.107295428,177025.947529404,153575.488095884,175755.338535998,169627.430743468,172490.118850536,150666.331192571,172591.923652991,174186.181491451,156532.653344123,188249.122592961,163787.824741305,158674.168713836,178645.782240607,177933.755008646,158690.101149602,160729.652293987,163342.308296079,178664.397236334,166778.845679168,160224.613627044,163149.00051746,155318.915289007,163063.939497778,197387.161644432,162898.578470534,197396.996839356,185754.269909837,161747.61534173,166776.096908052,171934.122210502,164439.713169078,167385.020421001,169303.947120027,163764.538492073,178967.868839295,169294.33160925,178781.27790548,160384.604025647,149729.628395509,159721.654941978,156915.539769853,192246.484356205,161686.455158048,153086.53196543,173757.334920273,169409.834674714,147273.869818242,157095.915998165,176436.02836444,161044.383049921,194067.816098631,157203.334358188,176273.417921523,166361.691005082,144747.222172231,163758.11173856,195395.633932126,168859.338000268,178316.526334045,144707.306892083,156261.010935093,149639.681001337,169140.549713917,167462.799474863,153995.607627338,170585.250451602,166592.860304768,186327.460008852,164112.617284536,170035.489459064,152814.623386339,184099.153351339,175221.6916012,175038.479201558,184908.376453436,174420.786795101,177430.152356197,177955.827531059,166972.738733179,183101.453076879
144666.949421635,169669.910414117,194366.080375094,132383.161086418,164967.321453474,169533.105111577,169444.447568361,185050.281840577,162854.846800144,159234.459101609,186606.106665344,166044.466632908,173490.344773964,162862.193010102,155716.938919287,147669.423354726,144637.361943821,161468.863235142,143396.884724732,144719.229762358,172110.094250334,157109.068700263,155186.816399448,173171.913227663,171493.876440391,150717.067844308,162784.562964379,167023.566798769,149621.144432691,178185.002564206,161271.041726415,139629.422477138,183388.988349557,167181.693250987,157140.321682695,148396.579820039,181406.008944314,165884.892303638,151408.290594297,157369.166995751,142772.402828655,149676.653127534,160705.375897631,189429.830249288,158459.883747739,191135.600943705,177638.452262295,151325.395315664,174492.879661459,168208.626360342,160896.366067078,144668.351596751,167441.348422276,153491.732790738,173927.424653217,167589.603574842,191877.817425699,165418.212448089,150467.011411609,163547.721435105,164579.352258551,177164.115216567,158007.893765808,150251.478844023,164139.307674361,183622.028089798,139070.334353251,156230.408563718,163744.219004421,163921.431468085,193733.386632246,142701.837587289,160747.755181694,170637.857026109,139992.160207692,164726.7193103,184444.540175413,176116.497754627,167124.160324468,161455.205524787,151684.138917972,157110.667146024,160504.100015834,149216.675901509,162042.151006691,176571.266840898,156321.411844092,182180.95293631,162314.390270582,160723.068310692,153325.385571278,190888.370638899,193927.486905324,170405.334478018,194618.903902872,172756.105950634,180148.273888275,153128.694982095,157600.243372253,168664.774553975
175325.922337732,181813.017258789,185804.043181268,150813.707771717,167088.565826741,175544.523609686,165184.094319293,173642.587160504,155477.227023585,166451.94332499,180532.393548622,164192.241523006,167634.786395383,152187.761981123,157882.778342053,152976.06017466,158525.910962088,164021.962230729,156596.353093284,139161.954311992,157900.561255238,150585.451778432,165796.6789968,166923.279191568,154498.0055812,144454.78758274,175400.505670546,168022.071826564,155184.21345097,190315.685079479,167100.730317619,144834.042611421,186217.04355822,174213.885507041,167761.270509633,159147.439913035,170950.086093071,177587.033810094,143890.268235322,149508.865734552,149054.706802719,144679.948326718,167132.204166047,164632.659554606,164959.550463546,186321.220770739,183119.738491062,152587.996154778,161800.345821032,167556.405037546,158508.297298907,151740.803664791,161090.699569224,159268.452063224,172899.888717426,164174.910151852,180758.426323049,155596.016333361,145261.827075346,169996.523728048,155695.548250662,176822.579100469,167244.320790033,148667.141949239,175663.449987219,180929.731598792,142345.992372784,156310.199259498,183856.674853235,151624.652912881,188679.708344686,155093.12792441,178693.883932221,158967.044869955,133063.173559736,179980.564102992,201831.208656807,160911.846981265,158473.742089544,154389.586542511,155095.46517768,149394.831996517,159345.517296986,148150.369679817,179221.177145273,179293.049337436,166519.705034356,182218.794432094,156627.604537722,172636.152769792,146201.985764881,179148.699071351,183269.274826898,167302.075035145,188170.567055315,166013.276732145,174893.34330639,154837.821718567,157022.363407168,166356.87991013
160729.191005183,178212.118406181,189590.98803102,133470.797500853,161012.913241987,176204.358999868,170476.73361721,186726.136001796,156048.632706127,154446.440836616,180048.630169545,163543.868628552,160339.474222917,148219.113627483,147188.556367258,148809.732215345,141717.418005443,158079.881901613,154281.793291321,137639.460932238,159439.346483814,141478.73253853,163755.981237425,160269.102869841,164631.883538564,140653.894453235,165450.409585798,181040.237037505,147055.086657099,173417.437826181,161302.085519146,152468.96733533,175157.638354617,160709.597639337,149424.264729802,161785.032522018,155960.58185621,171797.192427545,147285.66268204,141149.74858123,142358.591431963,133525.05898337,158964.845555469,174492.323713881,157468.078150611,190722.610555426,182092.194512336,160358.74558089,163682.738938409,170554.466721908,175336.843784647,166059.208269013,154708.148408638,149952.702406331,172937.633616447,161083.610011088,183576.28134099,155397.432819757,140887.667198014,158514.469034247,147217.031727213,159222.135591148,149226.704146374,151838.918943517,173786.146449522,167178.8851276,140559.951726627,149556.565276295,173540.922443245,149134.010616016,185768.38469188,137043.904463742,158986.141016146,174058.883916541,137954.497570065,166277.519155187,174250.927760822,154836.957222697,154534.625267719,144978.481623344,147422.586089253,145801.065189826,168854.193072285,141686.716408631,167153.780001409,169930.836003791,153967.489118375,181648.076780735,157639.346563841,155483.550918888,148617.77973281,171989.130328546,163155.674601662,164005.698221299,186653.528396403,169179.396860859,177628.984687661,147092.44125495,152174.747892541,163274.258367556
148725.220823583,176425.095509144,176674.376599588,134322.387586963,155760.965505342,180200.211362196,159818.082659227,181659.64020953,146812.322238683,154752.228957866,176661.526777364,152776.570010191,173840.65499784,138476.827509027,147099.569870748,147027.768377009,143200.565184627,143403.38294496,145173.222870581,136310.437956331,157844.009162531,137861.552823019,151927.65942134,157662.303441182,154405.362255831,141929.628947223,167654.061254158,159445.452511189,143516.796954464,174183.561394654,166959.327683998,136765.389650324,173030.261971957,161767.468681743,157672.323108616,145374.733839455,158251.391715463,165694.346316431,149460.231322022,170355.513794663,154204.886584656,132613.10560018,157284.659524818,168892.208332612,157317.203750933,186028.130035256,169761.5222485,160330.986686602,160109.427370939,164657.229042537,158819.891182185,147577.658370076,166679.029425274,146878.23748577,165655.014579353,160403.404474828,181139.956711555,163143.044519477,138097.421451713,153742.473959299,153595.506444291,172990.666328995,145155.71709799,155544.990932232,164588.999384335,161439.365943535,136046.830914032,154126.536456485,171706.324137076,161343.84487901,184182.606428809,140910.070179589,157398.331768652,158854.510006085,149883.76925548,166770.964354837,174899.023445372,162342.258215553,155351.739188033,156536.706576138,146371.439510953,150435.508178484,154126.348816455,151712.437700974,152139.134273155,175415.544045767,152968.035320301,180755.044689663,160253.678409329,142091.513594035,143687.380684025,173206.872178821,170076.198473842,155279.185663838,176351.383429742,156789.716270476,178091.358498932,158451.120129062,153806.447185658,163170.568868622
157883.459910172,175021.169399146,187293.812032592,130759.538152086,157025.180754764,173515.04164077,165214.435828401,181663.599609187,149608.63251769,156874.126052532,180967.661777646,155882.498587058,179340.053310015,149114.694566969,152748.507243266,170246.524278138,134825.460869536,140517.846530908,161182.913475623,135125.339989954,150271.847485433,138807.971793888,141103.362383746,159904.493169743,160026.055202849,154772.540002934,167780.42655816,156697.155990663,148987.908526862,173236.123714618,158422.38900969,139822.305896301,178961.338528675,158350.376872211,154195.623765734,142436.65680743,158205.36841126,155435.932886983,166063.471009319,153237.885095487,145248.194455976,131419.337896515,158705.18504987,165859.456019492,152036.322596598,186348.941931888,169825.587170521,141939.204428406,173431.363046424,158617.098731105,155424.503200826,159010.838098685,154469.855510525,156629.914510044,162996.13181479,153686.905486449,173124.626450649,148520.03787856,140874.621259374,147342.522882659,146538.255030558,171444.320725336,150089.586758798,140986.53320451,163836.561328651,166736.319193888,135327.318231612,149909.191986859,158378.795861728,156682.020786388,169264.837459469,137957.043326104,165300.861166099,156277.354111227,120107.544468284,157722.96817829,164683.186793875,156095.729475754,140877.726753898,145885.288809896,146045.880248738,157374.795935045,157520.261963823,139966.251822159,167402.234134741,172946.934233188,142000.053680164,166115.73108201,146455.608789859,149733.221105934,133146.799956723,183818.978723616,161323.631802185,161406.603102673,183408.634182416,161334.898085485,182854.021125879,150788.040199196,149206.71944123,162965.773494022
152860.839706423,170744.649459565,171951.361800773,133640.937007193,160007.00937701,173667.833637534,174164.824004146,168553.573516751,149702.911536586,143595.186968186,167752.45567244,151056.196206933,166828.10151005,142648.586067509,144623.334696169,138337.23826217,138654.288626384,149454.699997108,138258.799058313,137287.887787831,160279.072398031,134096.787560502,146655.590185928,149890.328849893,147090.676672922,140306.717984689,157789.314336951,147105.73982851,140396.129671466,166477.647239381,162579.397720617,133936.994467832,170524.188845531,153163.056132124,152328.438341483,146260.203226318,153605.803669557,156194.065047509,146931.192912419,134172.240518885,148663.226187221,130770.455825207,153580.190522796,162145.942928105,149721.25261118,183824.929758194,169213.323207644,135000.513055428,150871.975781715,155028.103890486,152031.992961011,137115.505670197,161579.898176332,147044.778557738,160842.105165112,159834.987370897,162947.417032934,148004.892991671,131174.900291063,156741.113046801,135798.073860834,171084.364859595,143568.640371132,144116.241270178,158355.146446415,165434.191364318,135199.028560847,152586.911028414,171466.707713099,142595.920250102,172019.410362975,145557.687372855,182073.913081455,152772.993353952,125256.084347556,157616.575957173,166586.618510411,145302.33663759,160725.488793735,148894.057750813,138545.577324795,154903.583078389,145279.579346336,147426.583465388,164483.645424776,166691.147025224,143257.493519819,159592.378483263,141400.260933556,143428.488212002,144885.121504277,163601.713305239,161990.0083515,158504.362932621,169165.71603979,157989.710747875,157854.066476369,138021.466532595,148884.558369501,160057.14116936
164983.157758962,166883.480507881,176907.008636991,139781.102610042,154751.366882442,161033.563801848,176247.161298969,169023.299647594,141937.703121014,158216.749465966,185007.263092619,146884.029241979,158420.525640867,156103.865546952,152630.725469525,163392.251655119,135634.884141947,147156.508884518,135563.878529968,142897.511518695,152255.965141531,137502.510059938,145753.763456523,167925.884110254,156033.433359916,140995.607555482,168156.769163695,156027.828370856,141630.871329653,168440.875315449,158424.562153295,141384.130739122,180586.67479711,160801.387077595,154042.093487536,152936.728065002,143375.874598135,156649.828855055,141198.887814449,149596.109982025,152124.330111968,131099.967795135,145685.914343442,165373.913531807,166683.118623229,184852.640100541,165507.695627853,141107.981878421,151999.86610126,167475.697613551,155717.548000701,148161.954326044,161522.127538341,145813.465929487,158635.361180921,152310.504195445,191083.078294598,142604.238393892,137791.822221492,152135.32600119,149259.588283478,161104.418953583,149081.417820091,143509.949790143,169957.318002081,167913.719513004,136367.232151158,141720.982449186,162234.829622912,143682.03818336,172140.366023537,137319.737473819,153185.638706457,154870.069855167,126684.932063678,154476.594830955,163485.945732406,151445.252630795,149266.984154836,145639.032911212,144930.488663341,136472.853800471,151197.584465686,150202.645864658,172377.947458539,163886.693305945,159328.654726851,179832.82472842,144200.795450677,159507.551482902,145908.123909424,161682.320337571,165429.149311459,151193.690189276,168926.969091897,163289.182676071,177585.511813825,148793.111904882,150212.247036032,164372.233621964
153979.498952748,171292.532027519,176879.758282318,128820.145243085,160862.519332216,159102.164729573,154710.133795499,168061.504103856,152557.383601351,155496.900213945,179422.590288926,149892.06377463,147943.424366317,136318.676351974,147458.545384802,137515.939747719,137090.954322719,151856.719022772,145695.423047833,139123.536093787,149066.666977679,135899.066940246,148299.439418071,158195.238452197,143439.772362791,129795.304453689,167837.411540455,163440.147379867,138710.90857964,171435.14284621,167856.684576409,135277.176529213,172042.915856799,166532.307195526,140656.498162809,144851.411981985,155941.747750933,165144.679975517,141578.874662066,135770.933302989,136276.06744778,121522.213049322,161618.849612781,171469.016400468,151986.684912477,181863.052123192,165057.926634973,134232.306743803,149880.702881198,165840.415633872,142784.379286235,142871.089732198,154644.661932091,153292.304021859,159803.870908327,143997.455488091,175070.469114459,147926.577854889,134181.95388144,135302.425804878,140808.307505792,165602.706302887,143684.523308062,138091.268855857,160627.62203611,158969.545295523,127939.161307659,143986.063952722,160137.339936703,153139.12783244,174813.690708035,132624.663001016,163109.126448608,155885.550289804,134525.750713703,161552.159144511,164945.041300181,149785.990038513,146278.480098837,135389.30742805,138938.839323391,147208.287190398,142827.10747342,148206.430396971,147231.913522632,177174.351740649,147207.400021373,183240.405419476,142052.061251611,152535.697230887,138797.79102358,169479.306326594,149760.187201855,153079.366140384,181695.954489396,155974.479692959,164337.756323397,154427.827359679,142961.505689134,156705.309163849
