207848.389516742,205639.241547336,209366.831370009,167340.483175669,199177.168314479,225454.614869966,192726.15672183,210596.189973218,186031.330950397,199806.918963887,213694.457287258,184059.271567721,215552.557264089,196242.965702246,180493.664285617,181189.284370547,178125.516113949,193722.257267372,181445.722090502,189219.33527366,193106.806276972,183162.031177015,187558.593504687,197958.748559453,182981.063365477,182497.695520478,196913.048648677,201850.832619999,183836.804084425,216404.597386892,188306.011789778,181075.968715841,208534.855760853,199410.915734298,181620.037833343,200558.915808408,215049.145509768,204458.787883098,185820.490921228,179194.030808578,183730.578698094,173599.289599299,201168.862067764,202187.510182533,196721.740411209,216083.407259317,201695.716737946,179212.692116995,200805.996859881,200799.585283168,198818.997573832,164695.96304829,197763.449289915,193165.866251813,198846.15090394,182533.881077047,207160.34499354,193351.576204068,182218.458920524,190184.517100475,194175.845766084,205979.20334127,183520.355748758,174633.222305747,202565.407671298,206001.692068982,176719.25315648,181978.553271206,194974.611287757,181932.888314032,207005.524443687,172729.716675139,182832.076835044,190951.557153772,179503.419904131,204882.36665612,200168.907403067,203775.793129483,176264.039320313,183130.402863602,176335.933176605,205771.152127204,182190.523544309,181974.543438311,192613.260726082,208369.660085149,185314.936321051,200859.334413226,183886.640898189,188980.456160903,171425.525356749,206877.984434214,199788.251327243,197440.832730252,235333.015207944,198846.964426041,199427.846983206,188351.807272635,186436.91917979,197449.985921578
185830.643236145,200448.996283843,212410.057879829,172773.255257041,195245.538247183,200625.572316678,206231.139902315,205232.554014754,176100.848868727,191862.909735813,197648.673614489,189619.170548796,203189.75523422,179210.863484892,179260.393343982,186443.047979157,184672.057882057,183284.585633923,183064.489135009,179195.207011288,186506.995213911,185790.36423794,190792.368995097,193748.303278042,192234.181718792,187197.93636687,192371.869759647,196547.17829599,173573.882187627,208534.117701068,187197.342157607,168932.184721183,207667.676530554,203710.375645985,192690.669941783,197722.18245272,203131.162272164,189846.168087805,172866.519360456,180955.322262037,185049.994746095,175829.969959037,196938.522660838,197728.736760727,193443.340337359,212046.185091749,202102.890742472,168793.489413247,194015.143553513,195812.962740138,187813.207982157,188648.791292627,190176.785466365,190381.929006164,190105.313840855,180784.189745838,215582.924027777,183411.029675007,184913.656675105,194641.28329939,186509.080629758,199617.062024366,184908.91479755,187132.35215732,193854.56908999,179235.535258395,177189.679437863,189420.334090145,194439.794461525,198501.268237715,210551.278884666,177944.805530624,192933.957930771,181879.334478525,177998.133563139,197623.072719693,194477.45238367,189455.109028472,179280.050125633,183878.230531996,176490.040614328,168341.480188133,186299.131810274,182852.214493162,186995.482807322,198684.226951045,206489.687976116,200968.714565742,182332.149308593,185935.585494032,172549.713516944,205711.824291023,211096.741826766,199789.927978661,212012.439413008,186250.995793697,194976.661051453,184492.646218137,188533.130271506,196880.940842937
199982.031243886,202016.519867381,215755.943497041,177193.656426374,193449.615163956,211005.630997528,200565.441513858,200318.279689824,185100.814310345,191846.328579547,204457.024123048,192553.252583009,195976.842008566,197954.946823562,178571.451094249,189765.735048388,168696.099607809,198010.110008845,192578.745513921,189567.781173445,194234.17420097,193920.753082753,193141.773405207,181093.836605049,189625.287076332,191245.186228239,193967.454019173,189236.143279956,176592.457057301,212081.980318918,192962.588776818,195745.5579692,215788.627633296,203997.452373894,182389.804430732,183991.825905153,202830.100509132,200705.813113398,191669.572919712,184398.420209806,193107.727407847,173029.014724674,194801.333975291,212953.501731035,196460.653202035,215842.907789587,203252.294770701,188169.306550226,193980.803433918,193107.636464019,192213.380919292,218120.078014209,194103.506957278,193744.704894424,192408.096485364,188515.948499262,208982.88009236,178708.064363063,175375.07100003,185007.243644779,188474.479079016,206579.936342635,184583.714412843,175703.604320893,194250.636787921,200127.193506768,170013.395370687,188278.068240114,195618.76263647,183892.038853806,211855.904148273,172118.677348474,206164.128005682,196729.687831305,172032.46852956,188693.806988767,205815.769041151,201749.064886313,186358.095711012,175136.834464817,181166.65697339,177726.301004599,190775.441961396,176407.203176845,189182.072640884,197352.155151035,182366.375671934,206412.530589998,183698.9664667,176271.092085514,171454.186378929,226870.336333269,192612.2285625,189913.487166056,201822.938691373,184357.604004126,193458.244445599,196071.716997103,183543.445206424,202055.774054651
201423.418372803,205337.207481854,207039.338129964,166034.300547627,192922.239438737,203299.52914482,198535.232802255,190777.729931017,185203.908645502,187241.515870678,207899.206106729,190787.603061142,211066.546621271,191094.079071686,190890.373867041,183308.57564727,168490.918999263,187240.324080244,186141.893547913,180063.755576481,204037.282358178,178719.473382873,191268.805471885,194941.017248463,200842.115250919,185917.791861956,197784.705025383,205406.338749773,179609.416929955,208983.950285023,187846.874564067,176687.096943367,224980.544237515,185453.309583627,185285.571206939,187293.540981128,180780.64613457,195589.777436904,181014.428194157,176096.037170877,192433.234130448,175773.694464396,192140.603408969,201395.391034475,188182.335387211,219404.67692437,207698.097623831,189442.414465541,196548.389322553,194678.798269482,196483.740944144,199564.952357389,184025.760757557,187437.744397626,192910.714587612,177312.610412851,205725.046046125,169334.573386331,169664.855767383,169612.112693452,182027.140471233,199985.224388974,182512.522633805,183772.546771027,203612.790062798,196899.453203572,175051.518479929,179656.472399696,197720.331539183,183715.338273189,215268.276255844,180113.47470435,216670.982976958,206612.897528777,180697.953890666,193562.767568197,197026.206777726,187851.974247661,175361.722361217,175175.589108246,177964.76734285,191159.752615346,192404.80700544,199042.927785384,192847.405278546,202705.207912345,195894.256591035,211380.992490606,187131.443005461,185009.078046254,173564.850294836,206447.047453305,200884.323709718,186223.950246942,217968.980911931,203343.800220915,200101.093311791,186053.413482732,191850.605287716,179223.149502816
174209.874785938,190196.924552854,201095.406531066,162131.487028107,181567.029070477,211048.906582813,193765.633884503,203531.617518541,175565.255947775,170992.062214886,191615.528921277,181179.622630785,192671.711390905,162552.578303267,175789.646120409,178873.908328635,162776.578251158,160728.528110782,159410.410139763,159645.462148073,205166.284028777,168511.627642892,177670.340588392,189145.576269765,179874.350899357,166244.06473217,205481.993088805,177112.454032014,181218.215136071,199781.740856444,177514.529858989,158317.885143726,197306.124898374,177163.990359886,175008.512347326,168140.657821825,188319.343012921,195973.152070182,164231.035203658,157594.827820309,164805.215129843,165110.63209024,195478.349322763,189860.457359594,185277.975277008,209072.007134992,193050.109227387,162625.275992516,180195.919522842,185707.884151774,180848.131179705,168940.628888079,180532.931887148,175005.535366199,185489.366265023,174995.876575305,198980.769476866,182582.125308773,165472.510317976,179588.302004842,183112.225911581,184285.945266912,173405.568113279,172687.060020663,184037.393481325,183029.725120072,155006.263545631,170037.029503226,184984.423901737,177398.07544794,215257.955820177,161731.207487859,177296.135546342,185288.769002449,194698.515180375,172923.922693599,209169.368177486,186979.472315953,211314.337747426,170835.699886632,165272.531938911,173816.45843125,177158.309688539,171537.373386534,169530.728771071,197239.954899138,179011.811256379,193076.157051855,184526.818936506,176351.318675433,159484.249982039,195975.708772446,188944.74024369,176908.055949628,201819.648146127,182119.143995601,185662.441631564,173940.355353008,178022.584198053,181562.184135791
176258.248443568,189462.519491993,215312.126182209,153010.820902087,173954.075645839,200244.74042044,188375.311889112,195148.33443197,172960.594212849,173338.70133216,198882.30549497,178773.281544253,192492.375544997,179038.589679206,172534.416963399,176651.829428058,164631.041318737,187297.61849406,173225.265186116,161222.632525226,193802.067442793,165026.154071983,175169.989926026,181089.488130625,174666.360744858,164494.761906688,182178.053654615,177923.431064384,156232.445243273,184344.40239481,185013.517388048,158794.33819844,204777.661617564,193628.299981931,172525.445190875,180423.709132517,176765.114185998,188284.874277993,168715.532805663,158204.347568737,159209.32594726,159959.879469331,192513.014815599,199724.872309025,179700.46961019,210226.901554188,199389.135796172,158419.475408403,184065.31156326,185428.562041977,183288.218650795,157662.164308687,181455.024500893,168769.682278684,182707.434996492,186968.920008865,203768.928098643,174277.701331217,174706.411322738,174010.950307748,176844.338190651,188464.496562873,173389.912647889,172670.552240631,183748.507279522,174316.092490525,154405.997099611,177100.166929593,183970.45212591,175721.358694836,205199.597381864,157774.052458618,188321.240316566,187446.664901079,176717.843907157,186734.737720625,191361.462064834,176273.954323076,154054.798149213,165725.466964672,177233.244688463,187119.204585264,173493.084320125,169128.531359345,178762.838531068,193026.655258423,183232.405217053,198560.165013621,168993.935663827,193205.665653424,163727.643099245,199918.28512607,191943.069484141,181373.515584968,213785.112780844,184387.838729027,192624.245071917,185839.240061896,173876.243661439,177603.506898868
168890.429681506,199669.341828327,191768.035067562,161960.314195427,175168.674643216,203506.645980096,187580.726700186,195226.183450396,172286.086189367,174668.384039986,186906.461333617,179940.463930535,182542.011572492,164823.423038961,177692.229322174,166550.755354191,158416.176610468,172384.857808291,169367.945824544,170491.272910053,190286.972950361,169737.043559154,173929.409679566,181666.592169347,166100.943208768,165895.801622725,192508.920171441,184376.923963785,165346.651460315,193138.604236585,174331.2378379,160367.132952905,196218.721075322,184754.998902361,173104.684391002,167153.386251708,186526.21786432,179888.239704251,166662.624394641,159238.371177253,155057.320363992,152257.457313772,174578.019361568,192866.116236984,176861.776808093,192569.532182792,191529.395287144,154539.299779255,175515.571896622,180191.836732439,177186.785642046,178857.923836351,191992.804335048,174312.29053803,180655.174829254,175460.42869181,203862.278903112,171073.138933023,164148.496341813,173932.038020322,178757.979838079,190269.886542269,174974.637809338,160223.081206623,180856.210304261,176960.06758191,156956.196298182,167058.09021089,179724.117428883,169684.962508443,198993.614457501,160729.775623704,188183.186432875,177183.887892322,153384.19621056,173647.027434764,185257.248952106,180400.578389392,167686.072404485,166099.859910044,159873.498337942,189052.061331638,172689.869520772,167593.506297917,169936.39258078,185278.540897491,175673.32010424,185932.522821411,163441.001691787,165948.444302705,166499.688037068,191946.091058034,187501.863191918,182435.817685733,206274.282312477,172890.734657177,190336.361161133,158850.498821467,175753.398252609,181897.725282332
173621.01018774,191736.403493411,202160.538388078,157927.240591029,172114.035991143,200265.042232003,186902.766128181,199067.657590463,156250.938242719,163483.355334697,185596.808121382,180412.612073036,187298.158687984,167092.36540961,166110.19294687,167569.704890545,152717.354542564,168612.108749895,163143.687602984,165692.138675069,198601.689168797,162563.162986151,188832.372480861,172624.282098952,157803.582330599,170419.508821047,177961.71023239,177246.981463476,164227.885222875,187819.435814542,171967.799141839,154484.982402432,198185.931042261,173841.208279487,160942.467939708,169487.527319484,171061.999070367,180871.660226739,141527.003849468,157298.76228455,143871.20848879,160073.333964943,160339.261941998,178437.544565356,169920.06993428,201091.17383268,186097.402272609,166576.917135149,169550.260076304,184937.54115451,170358.157881373,159015.47318983,177752.428132914,161180.41429479,180385.018649585,164741.092159939,182340.345511089,170008.204298666,156590.900306998,160602.890471208,165551.483589248,182828.809515259,160481.671570524,170580.964203288,178109.451728566,181945.483572436,161249.841318,162743.461636326,174003.900025342,153723.899124804,188519.99619745,150782.380575243,175324.748000214,173873.023705293,157136.191706914,176354.349567821,173889.927766812,183880.779710388,181157.270463587,161116.634606181,150424.498802741,162205.996398146,166360.992952144,168376.738634996,167208.402423608,178534.987980756,174400.575143251,190417.462967024,170090.054634538,172233.152085859,157111.34910108,187501.212363597,184019.331298102,178717.679653223,192425.724750131,174460.813014184,202557.264695863,172847.763287969,168675.316457933,180145.077750176
179394.5622746,190228.28326411,182049.116147379,152715.962716938,167435.005463492,180461.307360368,174664.186663781,176066.656919762,164052.368401133,173332.883213317,203270.340585425,175470.431811364,175922.402081598,172308.226169327,158988.43911653,171953.027718659,156466.832250601,164944.21931331,163714.904133188,152694.162786081,170585.106170038,167162.474337736,168613.100324053,170366.366575388,174387.177229357,155892.899546611,182229.548065215,173746.964191342,162066.114778001,180075.134553591,167469.085688808,146547.52260886,202116.042963344,187251.583058478,155074.091387188,162225.135552393,160281.24691472,176075.271902463,168839.384557695,154127.069268326,158099.861384761,148810.711541385,177080.161586926,173423.746508845,183774.778967498,194681.967188222,193200.735634353,167942.741680196,171833.73639109,170979.983659771,172476.394167178,170868.348901544,167893.916643267,166650.393168163,171929.337561831,173548.14149033,184512.789452201,162380.088543139,153885.113224269,162336.366817877,156619.037787253,185278.844409724,156738.957868221,155930.91277353,175982.57269871,175679.179309924,148190.574356638,165432.546019836,170390.445587949,158659.450860444,187466.664037809,153381.504900157,179676.523342209,169529.776003119,144922.12537758,179506.350499522,184928.519252926,174067.979696321,174538.096993906,154653.217964967,158347.017356761,160644.198588063,163970.202725891,159715.147725709,168845.333777623,192854.652616094,164528.275529407,186142.392169622,165914.239514191,159187.334895159,157567.891412711,182321.008529032,188319.126247082,174330.186816553,206526.51555993,171256.987003771,184876.749288297,181311.018965534,162894.846889976,170457.708413377
165803.806262746,190257.04665072,189448.044636002,150594.162463755,157897.205498454,174029.166745882,168926.866737643,174440.812235252,168253.797118222,164555.932475289,189160.128738102,163724.374762958,185816.328724625,156309.293494041,155279.466462141,165697.343465526,151609.608643991,172597.312625517,155698.209664287,147374.711388308,166439.094196107,161688.111821601,157034.903871185,165870.648149479,157799.653311449,150056.740026781,176805.068079085,165086.847061248,151608.240349491,177375.123359132,176702.22740203,151893.601763176,176466.329762581,167945.425934993,152830.314568945,158812.770723039,168384.640606402,170684.049788034,154852.200514024,155832.975339002,150923.719382159,152356.665994291,165313.714692545,174347.077906654,158897.704697642,190248.257218306,180433.676383235,148747.235649903,186058.36257642,173192.935876777,173156.873170128,171823.62071093,160198.788646267,165028.682917895,168869.99388183,161781.351149319,182828.859933626,159284.115690178,149858.537863382,156087.906731791,144079.873655127,163963.59762879,160054.931326636,163318.723927094,162141.052872747,171260.647543024,150620.082140748,157195.610438056,171829.877798934,161856.494128491,189157.788547144,150510.763121772,162873.104030728,163504.671514384,153070.58129001,174663.660150988,172069.910480648,156981.230320541,166005.994942822,147833.891347627,152881.475173871,165693.245097922,160250.28966792,157975.523747336,171216.078850995,182500.275582597,153516.460411907,179906.629266486,156271.00687974,159719.048523958,152676.976293655,177735.274545341,170604.248228651,162155.651028263,177734.673335705,166940.457727556,179422.480123264,159716.873023937,162849.527832209,173998.232950232
151645.802482403,178513.535721504,176975.612379669,140927.507458755,157617.859192112,188799.943931914,158513.852729186,173866.88760348,160655.318814395,164099.58604142,187155.798022755,159077.278002487,175147.156480783,141286.071577317,156843.372004361,163962.463721606,141555.7659792,151530.842656599,146042.990261673,155598.722814158,187539.636919793,147727.687176046,154152.462813292,163742.307870945,157277.233263252,155107.692011514,177221.167913784,157756.670295296,149342.444658431,176409.419593638,159616.957340102,148666.038077026,189204.525303871,166713.853442661,155894.526587304,144469.372910602,172713.880235929,172942.622777024,176802.581715955,158260.883161557,149054.738810536,131744.280233576,159721.565851076,175437.087996222,158804.359254215,185462.602645259,174796.991182214,136896.822829807,156770.300584737,169096.785890919,162177.04243074,148718.653349244,159837.262144684,155944.508613418,159720.685257248,156958.167112378,171710.352624132,153449.734986452,146565.048893993,149781.062496836,154113.727275982,174168.417201896,159785.753967722,159888.323931071,159251.771121473,165129.039223454,139607.367662895,154793.045885813,161949.88039942,159753.683405382,195253.46830445,144035.07566543,162363.452771199,165669.076673863,138234.434591202,158334.869439746,159260.789493763,157309.794762913,157987.250961001,154180.181587208,148186.344919325,144375.149112729,159321.616653425,149080.00150165,160328.58154708,171121.900879222,157018.877434914,177162.887184287,160017.319165073,158999.351510255,157189.981499282,186813.04688197,168978.105526209,161778.3493949,185933.779072908,177241.216301685,166051.331656732,170439.430091387,152325.044739753,165075.751155812
152915.987328038,183225.318233812,187368.456627969,153919.260388821,157122.824912278,199938.57638224,181184.265486147,187893.70307094,153596.90740052,152821.829898462,177818.090606744,156758.207015337,165990.427088143,159046.616434674,156212.031336304,150420.011853447,154839.074498128,143932.484860156,143535.16602895,150496.627585091,165596.636034027,153241.679124415,153569.341145166,159209.252572924,159722.133566331,144727.829841611,185207.506692218,155180.496970779,146913.220756516,176832.102608599,157236.693770092,146297.440822552,184703.381968795,155083.107163661,148522.282484815,152844.932807418,167155.891961023,171355.118499837,148339.993289249,142319.794281151,147598.5278567,136863.026571508,174267.203304602,164369.090377102,168048.542438282,186188.828390111,170991.147726431,152978.592985286,157546.80692234,168873.570676985,151088.00719745,162963.202792571,156569.393073506,147025.612081848,159560.914216751,164560.782477127,190297.673329709,150518.655526077,142455.367920887,158065.642077506,148486.33064954,172872.401184199,165989.093237606,162131.962677639,163894.830136234,161594.430094101,138620.336150465,155765.951372001,166957.0413931,156971.966174372,185145.54093822,139041.122834985,152165.616029547,167482.111660137,146752.585459176,176996.536232451,171547.31044033,166316.63295029,152914.341363815,156369.015334615,154110.785506679,159948.44666881,168132.060249733,154817.167048861,167804.94847821,170996.355752028,165664.895465361,162914.42727928,153504.125427794,160643.37675719,158560.263494277,161571.569615822,174823.766574082,153786.828224276,177285.340486373,171137.772077447,164850.505064606,156808.411333506,155073.671532797,160963.016551973
156489.812485041,182974.725214157,179573.515920453,144230.837723275,151673.660214708,181649.387575009,162803.349548912,176486.231995184,151609.262615363,158029.998575543,178753.109852997,152897.524498654,155524.535718692,152052.103589077,147430.774967913,157508.348215382,145949.451580839,143794.419048294,144362.773478588,152861.840115877,156952.397152767,150107.207520743,160402.707835983,148385.57796614,150621.898216242,155084.630163495,160583.937734637,155126.192255466,144869.515030724,181942.664219311,153062.828865566,144197.486925239,182900.440680531,154731.63156691,146403.622992203,146254.436782101,178022.02181145,162987.008185587,146920.195552974,145976.940738849,142314.53811069,164788.745472149,154473.436714945,166612.230047729,163346.439793577,179771.408802808,173786.786334412,152856.268236263,158309.324920858,166896.683731575,154195.538597821,153042.138573031,159619.909387275,142900.018552569,159707.038690621,156983.253620632,165392.883720507,161076.157368744,147752.693649915,150904.832590263,157365.238619977,179804.539004517,154468.5283194,150920.198258987,168293.372848579,162951.088351282,137759.892152992,149085.390578213,160124.604961973,150170.519737285,181553.225309641,138009.394438429,169083.930602455,158397.709960333,150810.470264401,162727.659635453,178464.426245326,150820.142890525,158052.124929216,158346.255882518,148211.035887843,149969.876878992,155766.336448504,152629.019207773,153383.534807972,172633.397705831,159382.837023764,180158.781089018,159687.87349796,152078.453641534,149726.341474457,168700.12282835,166382.861421601,154770.496846381,167727.819480093,169085.3026257,167511.027702466,154858.885356093,149553.938145073,163714.237013199
145999.22337199,186302.787377524,185518.245201283,137217.445523714,154905.922865782,171811.281983323,161305.583180746,174796.604075248,148644.186784838,157337.550308554,188312.617218908,155993.17337507,166233.390845161,146296.266647292,170755.761821799,146294.464004623,143770.530859325,165622.418309561,148901.084634977,135187.888360603,162421.372681759,141292.648920209,155049.75715552,151596.454914719,154939.535401578,158755.200952844,162497.818809814,160893.805340918,145264.987841742,166272.797213574,157284.466901761,145525.807984282,174862.69172178,153199.405893997,148275.223011547,133901.867907363,156508.414728638,157855.394849539,143415.435284827,140680.281155368,154481.392353082,130077.300822858,166445.186356806,170982.422654581,170939.930945683,186817.722086518,175703.87596659,142554.253733839,156391.5486914,156704.76368113,150738.835823953,167362.118627496,165675.255814849,161062.327436655,162130.442589861,151765.344169524,184051.352778692,153962.684952701,139744.684768426,142628.166660171,159127.290407693,162780.765834639,146009.43385927,140761.616520417,157737.356556044,148431.976798039,162969.566115133,141550.186547654,165084.028541655,149122.426340223,179807.108993848,129135.102803794,170757.147713711,163789.632514009,142590.002656465,155340.769820556,161816.287391197,164698.74719763,154560.840460891,144502.00244936,147406.911500504,144293.216698816,151178.21686438,145178.827171251,161003.859368706,180830.269490559,160052.861649716,175708.795236327,141720.260044983,159902.372176181,141041.125012633,166647.286188409,167597.578941207,162555.036656932,178332.005907807,166707.295534204,159871.804807402,154006.673090708,148613.502657842,162254.009494911
151269.911947253,173577.878865577,188332.049956106,131502.597094647,146174.249782053,159161.380307364,179254.480108123,167786.017085021,157473.06867115,158051.957605467,182870.088343065,148397.635530904,164770.136216375,158657.607945699,155218.849790764,154505.32776622,142704.273237561,145478.983280931,142700.003691995,142441.085627681,169911.897990163,148139.694478389,152907.243067174,149315.97083669,139105.713404115,140212.595868487,162996.69100622,163277.689080138,141709.67671314,172665.234743886,161063.972022207,142606.183684317,176302.714041369,161635.399249627,154253.606305741,148958.107633492,165489.709997847,173338.180937627,141893.451997231,152592.416371248,136817.822659826,142578.289927087,156506.101541902,167264.84468028,161625.915782651,181239.606336618,171710.624392933,148887.527491425,152846.044965412,154395.435638989,157395.165082174,148780.966634511,156034.528507175,155404.398228667,161019.614914712,152999.31817361,174141.195451587,152172.370352112,137293.150730278,144300.776738754,140773.973773991,165923.036690424,156038.486339968,150427.792745731,159513.577470259,151952.543514018,142062.441090874,160176.598069817,167567.811374621,145786.138421005,174436.138756053,145442.840080833,156413.028146387,166126.724762446,192182.16455653,163040.866191292,163905.31636832,158138.586033104,153042.905681604,143046.790641198,145463.306849542,150672.615174714,148758.39008095,142199.802089604,157933.975430992,166786.760088769,152339.854881036,172473.249704481,150175.185734084,162010.884884839,142675.915121826,160980.997851087,162469.173135879,161665.674628333,179570.85861239,158633.194199273,163354.198045796,158335.527557819,145788.282553462,160231.810246058
143734.62786252,159596.699292626,176074.934083951,129964.890637387,147329.319323355,164385.164370988,163167.03029216,177319.5533189,154176.591494574,144092.50347155,180156.456662531,145965.253865316,158378.501460179,142940.370963741,144483.668102877,141977.558691285,135206.308729044,137427.94988135,137724.005801899,140602.086258449,150610.523934786,138140.601944564,152888.387229223,146214.259082896,152322.724221106,147411.502595317,164383.294252838,157301.437311592,136168.318235418,163616.226553437,155396.35838781,134684.58856596,170543.807761405,152036.694350306,140562.823839966,145413.739039572,155375.733114178,162046.304868908,143582.73021833,138430.503833815,146081.051547769,136521.378631332,149895.790918746,166558.88728534,161233.175640754,181100.249275878,164703.742914855,135586.29369688,158552.389528079,157095.457520335,152355.035685504,146838.19326893,148241.429834686,138439.413316967,150931.059594426,151934.557888118,170661.507058612,165498.019547999,137899.828222361,146497.012918819,143935.636633481,165282.261290943,154075.653556022,144629.049769291,159706.929333556,151067.91550362,134922.695286859,151484.896038659,162642.384640384,146802.050633964,173781.724395791,142556.576503099,153778.792309032,153357.485780596,145255.247824733,149131.639510504,155084.25168771,151133.109805118,140086.378773685,131226.406052538,140551.343073107,126537.745008509,139210.705132639,138024.724476109,148599.261371475,159180.768120822,146148.12471715,164484.848886787,140687.212078156,156065.53525953,136782.349431585,161936.145918772,164482.308417729,152188.961071791,177427.770896953,159726.870300073,166814.632388094,144685.549179566,149076.826126868,158801.179279132
142998.523374996,164795.286817649,179469.219590711,120846.290074637,144964.481656133,152552.467860561,152666.82424022,157520.324849194,145025.171451204,140851.870425765,162189.003989745,149131.923545466,148879.471632692,151302.358292055,135529.0670527,134798.700410458,138413.18934689,151578.103710232,131901.18625898,122159.386097726,152642.257358283,131494.639657753,142752.924317051,159937.374127741,143976.008184055,125814.148221548,154101.634017472,154798.719332254,131529.706345629,168376.238441084,149422.000907481,128151.318145892,171589.434281989,146818.748176611,147768.768434195,128879.527270956,138467.520512154,151064.523430363,135534.440773341,136233.044537413,142854.95447475,124303.947438461,151995.7954427,155316.082001075,143622.55248335,172567.956774143,168257.330000426,132074.776988034,150475.157996056,155778.111633108,149576.802250084,124803.281485793,146200.171754785,133926.270475641,154538.431502163,149432.174560444,171000.266312469,149495.828643073,130719.259259403,147519.220861821,143496.986927444,160163.147063602,135841.594788834,134464.155327849,148022.804431386,152756.263124726,126147.922734869,133235.700614262,156370.377761842,140655.379602956,172646.265384017,135134.6628811,155846.862536079,146410.909543198,134111.867981355,155686.911821471,155826.74200598,143209.946465439,134082.430092782,147369.546207409,131182.266539119,132333.963440963,134697.360242693,137824.425465233,154023.650048082,167183.870760253,143159.020565009,165859.009234908,142649.269647379,149776.219574272,142126.767878847,170236.005006286,155247.537109409,149512.53623997,167721.445283111,156116.84448634,162115.569131017,143326.950541837,138627.744696468,159160.452285588
146197.250506187,153410.012519084,165003.08896891,118239.164104436,144679.949943965,168835.683249188,157476.976282719,162937.724138506,144069.898275494,140087.451955045,161542.718841631,142568.146774281,164949.789507864,127793.807501384,137231.598044332,136326.548366257,116248.902530878,142109.323108654,121064.461250018,116756.791645201,147542.295856113,130638.007399163,140591.836840588,140459.001424507,130088.951387483,132431.093774069,144395.442188788,139708.637695588,133078.580553019,159432.744195894,148451.914918199,129198.751605904,163083.684120185,133550.278230912,141615.347194036,134416.745864207,144663.216023245,146961.65620776,148342.557140681,131507.340319454,122348.714474215,112056.623922176,145417.71151346,149182.338857729,133411.544557244,175120.151236248,157830.620344997,124516.519420672,138760.679292448,143696.895915472,146155.78807063,114451.934988209,134778.108205159,134836.005238979,147817.259653402,133500.376328557,163810.857274213,135998.151022871,122789.800802041,138809.121705431,136108.31761477,146084.474483338,131381.161733584,125130.619644055,151619.102034944,149313.521211609,121990.111867715,133758.78512385,154066.128752765,138042.803539977,170570.94136733,125471.799400361,134484.239072988,142688.422121246,113892.751548174,138512.774818501,170282.196194848,136220.244847407,143732.568100496,127908.060228254,122499.794497142,131693.969908002,127406.515977298,132061.451518044,131434.745656498,150408.925218784,142636.639282359,153728.031178536,134402.736386228,139485.31893206,131462.441360748,156634.212080815,148718.335834746,143797.124193924,169316.95016261,161332.342259406,150146.592832207,137428.132226722,135966.108339857,142931.108620785
121548.975209169,164352.204050723,166038.550733895,116276.379166245,136329.789909569,164339.737484325,130893.283368513,158215.651237837,137992.338969807,131703.072997619,183309.492587982,131540.959689203,142981.355545523,150620.638125358,125694.307074943,119922.53648394,109081.649125567,130697.382348576,122500.657254983,121886.556439584,144896.599734718,112801.7023675,128401.369592839,139424.008678734,145343.967565701,129626.075950673,139192.87789953,133656.743040252,124187.775623285,161560.388812774,137828.393399923,129743.353070412,177535.330182086,146261.953476173,138953.936955838,126045.933453304,130469.941498076,139150.111381576,130454.585424151,117871.89639011,120468.468756861,120115.193718637,146335.936194383,153447.747559988,140735.740302753,168478.44021815,151287.708840449,127455.365439377,136035.061953996,140702.672654991,139917.592644874,122847.53119006,132037.259621372,135236.926225581,143455.740255936,132453.351742739,156396.909523336,128953.536035056,118644.094733567,127044.529633504,133165.213557017,148217.488333019,130655.237395487,127235.663395072,141089.402605651,137865.366889713,114412.243681571,129270.431417176,150622.906623963,137719.736019963,166693.199246947,123316.115460335,144333.781714455,139086.463175302,104756.418630182,160441.662192972,148793.002823819,136997.610625114,131082.619385605,112137.658233645,127572.383980468,134563.215920467,125638.106467745,112896.614840209,128839.597421041,154276.575388581,141180.130024831,153809.665500363,134485.206532501,126169.463457155,118467.945413497,152164.028128792,142219.103325694,134034.001476826,163648.908263081,149732.845315396,146332.727579498,133557.574229957,134237.948420044,142486.580292126
129665.163166268,140914.498251355,163204.094003981,101508.330277595,132670.012654495,142499.178772635,136018.088151546,153306.360088008,131110.747593185,133482.672943516,157856.674984494,132532.601000493,142602.175485101,122380.801070635,126221.551754855,113133.009202455,124465.117483607,124736.597988559,116927.6548286,115526.497448347,130401.471027652,109933.592714935,135728.497817919,137661.567299191,126789.203059885,115516.653709606,136882.142986198,139936.781721324,119505.394946581,147517.676973516,139537.970241892,118378.802851904,167836.875935494,135266.291098309,126050.127089269,120325.390289888,132885.07453823,140901.251562135,132942.088679654,126845.320058127,121815.266139167,109310.24444243,135053.62781295,144201.664299201,129054.624419724,165046.557109879,154065.866778007,132862.120110147,128871.878116122,139339.710975459,132242.388122217,119172.566434789,137785.06042119,119318.903697015,138978.775847394,123358.062369253,152704.612718538,137331.521272173,114586.404622254,122811.187668069,136624.403089894,134089.771053332,126936.447426465,116325.174574324,133473.80941675,135197.357181289,119737.30237644,120281.460092241,137191.092695746,127608.460350033,162654.400592616,121805.023216193,133154.98897233,134410.935426988,98645.2299758057,137393.584285175,135406.241623267,127218.012375097,134415.768794521,124164.84002146,121823.935298574,116570.753563983,129620.978410924,120608.007927666,126145.087659968,154068.825271596,130267.968967553,155163.421943403,128766.541167039,124090.442508691,121690.481994131,156856.334233018,143574.592791542,138473.54812533,166292.244612154,140749.604098717,145236.78979264,132208.386627244,124930.920298349,141740.244149461
